time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.689999999999817,2.7303179120549856,0.1313770711041573,2.0,-0.7810795686453035,1.237634992035112,0.0,0.17629061919750336,-0.14211659017178352,0.0
10.699999999999816,2.72245327362335,0.14366376651717272,2.0,-0.7918429429538691,1.2196717531968264,0.0,0.18313507174991311,-0.113961163299653,0.0
10.709999999999816,2.7144811573980583,0.155769864163684,2.0,-0.8025750566588992,1.2015159140498275,0.0,0.1614243568612604,-0.10579257515512773,0.0
10.719999999999816,2.7064018781046086,0.16769345235053446,2.0,-0.813275486074921,1.183170341611586,0.0,0.1814074349938349,-0.13747685147250524,0.0
10.729999999999816,2.6982157546991137,0.17943264820492688,2.0,-0.8239438087673032,1.1646379328606582,0.0,0.18656986865581052,-0.11307668592596475,0.0
10.739999999999815,2.689923110355706,0.1909855979717543,2.0,-0.8345796035689361,1.1459216142792152,0.0,0.18791010409185088,-0.12688679822052482,0.0
10.749999999999815,2.6815242724537907,0.2023504773063154,2.0,-0.8451824505968463,1.127024341390938,0.0,0.19225220596641796,-0.15194544243055713,0.0
10.759999999999815,2.6730195725651034,0.21352549156242073,2.0,-0.855751931268791,1.1079490982942746,0.0,0.19365904880667603,-0.10817970946762615,0.0
10.769999999999815,2.664409346440634,0.22450887607577497,2.0,-0.8662876283197712,1.0886988971912372,0.0,0.19757692017080805,-0.12311555402362269,0.0
10.779999999999815,2.655693933997364,0.23529889644264257,2.0,-0.8767891258185104,1.0692767779117298,0.0,0.16816880521869598,-0.10586675901468662,0.0
10.789999999999814,2.646873679304859,0.24589384879371967,2.0,-0.8872560091838628,1.049685807433546,0.0,0.19656792674494836,-0.14261768920876466,0.0
10.799999999999814,2.6379489305716683,0.2562920600632126,2.0,-0.8976878652011983,1.0299290793980245,0.0,0.19693186651896188,-0.11018970693037397,0.0
10.809999999999814,2.6289200401315913,0.26649188825302206,2.0,-0.9080842820387033,1.0100097136215493,0.0,0.17024572947993943,-0.10129141989313223,0.0
10.819999999999814,2.6197873644297616,0.2764917226920365,2.0,-0.9184448492636428,0.9899308556028893,0.0,0.1974607809842117,-0.13488230080847427,0.0
10.829999999999814,2.610551264008576,0.28628998429047936,2.0,-0.9287691578585658,0.9696956760264813,0.0,0.19742559275129146,-0.10755422804097907,0.0
10.839999999999813,2.601212103493469,0.2958851257892532,2.0,-0.9390568002374412,0.9493073702617657,0.0,0.20057743037962808,-0.12224118533884724,0.0
10.849999999999813,2.591770251578506,0.305275632004288,2.0,-0.9493073702617659,0.9287691578585656,0.0,0.21077567645446466,-0.14903138614034228,0.0
10.859999999999813,2.5822260810118314,0.3144600200657943,2.0,-0.9595204632565875,0.9080842820387061,0.0,0.20497953886674478,-0.1023230853135943,0.0
10.869999999999813,2.572579968580955,0.323436839652431,2.0,-0.9696956760264845,0.8872560091838597,0.0,0.2100040839192003,-0.11834468819320905,0.0
10.879999999999812,2.5628322950978846,0.3322046732203172,2.0,-0.9798326068714742,0.866287628319771,0.0,0.1750681824171346,-0.09995113690230052,0.0
10.889999999999812,2.5529834453840756,0.34076213622689555,2.0,-0.9899308556028866,0.845182450596846,0.0,0.21063043246765553,-0.13879206451997758,0.0
10.899999999999812,2.5430338082552506,0.34910787734955595,2.0,-0.999990023559153,0.8239438087673061,0.0,0.20593882917293616,-0.10495756546615781,0.0
10.909999999999812,2.532983776506047,0.35724057869902826,2.0,-1.0100097136215467,0.802575056658902,0.0,0.1765539519940678,-0.09526351969151324,0.0
10.919999999999812,2.5228337468945066,0.36515895602749393,2.0,-1.0199895302298627,0.7810795686453003,0.0,0.21013547722467898,-0.1310278689507194,0.0
10.929999999999811,2.5125841201264247,0.3728617589313765,2.0,-1.0299290793980247,0.7594607391132538,0.0,0.20544688707308456,-0.10249207527979781,0.0
10.939999999999811,2.502235300839514,0.38034777104880524,2.0,-1.0398279687296526,0.7377219819265534,0.0,0.17940985561905493,-0.09747004843373512,0.0
10.949999999999811,2.491787697587439,0.38761581025168623,2.0,-1.049685807433546,0.7158667298869621,0.0,0.22581966175764717,-0.14704150128229754,0.0
10.95999999999981,2.4812417228236843,0.3946647288323779,2.0,-1.0595022063391146,0.6938984341921252,0.0,0.21305619781343801,-0.0976945898322198,0.0
10.96999999999981,2.4705977928852816,0.40149341368491864,2.0,-1.0692767779117327,0.6718205638906095,0.0,0.21963581721015885,-0.11476359386383447,0.0
10.97999999999981,2.459856327976357,0.4081007864808113,2.0,-1.0790091362680536,0.6496366053340645,0.0,0.21808872587236627,-0.12032289754350174,0.0
10.98999999999981,2.449017752151553,0.41448580383929645,2.0,-1.0886988971912346,0.6273500616267109,0.0,0.20547578854588466,-0.08312518069212287,0.0
10.99999999999981,2.4380824932992837,0.42064745749211596,2.0,-1.0983456781461054,0.6049644520721539,0.0,0.21273618100079755,-0.10089968410048332,0.0
11.00999999999981,2.4270509831248415,0.42658477444273113,2.0,-1.1079490982942748,0.5824833116176378,0.0,0.18257957762935514,-0.09211910735986023,0.0
11.01999999999981,2.4159236571333658,0.43229681711996504,2.0,-1.1175087785091535,0.559910190295863,0.0,0.2212830030416293,-0.12901913440555887,0.0
11.02999999999981,2.4047009546126303,0.43778268352606386,2.0,-1.1270243413909382,0.5372486526643555,0.0,0.21165655254838978,-0.09942206722146517,0.0
11.039999999999809,2.3933833186157143,0.4430415073791285,2.0,-1.1364954112814998,0.5145022772426084,0.0,0.2190546859334921,-0.11588523035570719,0.0
11.049999999999809,2.381971195943505,0.4480724582499116,2.0,-1.145921614279218,0.4916746559469787,0.0,0.2397837439977073,-0.14668679390687817,0.0
11.059999999999809,2.3704650371270706,0.4528747416929473,2.0,-1.1553025782537343,0.46876939352350794,0.0,0.2182075823902358,-0.09502171658028696,0.0
11.069999999999808,2.3588652964098573,0.45744759937201107,2.0,-1.1646379328606558,0.44579010697865257,0.0,0.22702348570757327,-0.11301077774569349,0.0
11.079999999999808,2.3471724317297653,0.46179030917986563,2.0,-1.1739273095561678,0.42274042500814246,0.0,0.18783359596379318,-0.09468932112307715,0.0
11.089999999999808,2.335386904701072,0.4659021853522898,2.0,-1.1831703416115837,0.3996239874239611,0.0,0.23471530218849518,-0.1361082024668249,0.0
11.099999999999808,2.3235091805962007,0.46978257857637074,2.0,-1.1923666641278274,0.37644444457957077,0.0,0.21728994370445262,-0.0992162246626348,0.0
11.109999999999808,2.311539728327368,0.47343087609303325,2.0,-1.2015159140498277,0.3532054567935054,0.0,0.18746117830321068,-0.0913186733813249,0.0
11.119999999999807,2.29947902042805,0.47684650179380794,2.0,-1.210617730180866,0.3299106937713247,0.0,0.23170650647695654,-0.12921215993830681,0.0
11.129999999999807,2.287327533034345,0.4800289163118019,2.0,-1.2196717531968266,0.30656383402615156,0.0,0.21598154710409662,-0.09807226428105807,0.0
11.139999999999807,2.2750857458661677,0.4829776171068705,2.0,-1.2286776256603833,0.28316856429778486,0.0,0.22584093163826352,-0.11532179244065222,0.0
11.149999999999807,2.262754142208311,0.48569213854497706,2.0,-1.2376349920351146,0.2597285789705149,0.0,0.24970468294232204,-0.14839931555493185,0.0
11.159999999999807,2.2503332088913788,0.48817205197171654,2.0,-1.2465434986995285,0.23624757948976285,0.0,0.22031235528286178,-0.09403444016451244,0.0
11.169999999999806,2.2378234362725475,0.49041696578001237,2.0,-1.2554027939610382,0.21272927377754056,0.0,0.23106870232327187,-0.11248636843123183,0.0
11.179999999999806,2.225225318216219,0.49242652547195,2.0,-1.2642125280698358,0.18917737564695286,0.0,0.19238776922001197,-0.09360458174736509,0.0
11.189999999999806,2.2125393520745202,0.49420041371475865,2.0,-1.2729723532327064,0.16559560421573008,0.0,0.24403055462437942,-0.13609612410242888,0.0
11.199999999999806,2.19976603866768,0.49573835039092096,2.0,-1.2816819236267467,0.14198768331896316,0.0,0.21995787996100302,-0.09731325165235187,0.0
11.209999999999805,2.186905882264235,0.4970400926424072,2.0,-1.2903408954130333,0.11835734092102676,0.0,0.19102794379824872,-0.0895011355459153,0.0
11.219999999999805,2.173959390561141,0.4981054349090266,2.0,-1.2989489267501864,0.09470830852691711,0.0,0.23790590085657537,-0.12774292248193553,0.0
11.229999999999805,2.160927074663723,0.49893420896088414,2.0,-1.3075056778078682,0.0710443205929975,0.0,0.21727341515257204,-0.09543595666018427,0.0
11.239999999999805,2.147809449065493,0.49952628392495013,2.0,-1.3160108107802009,0.047369113937277704,0.0,0.22950815865233243,-0.11328750505811279,0.0
11.249999999999805,2.134607031627856,0.49988156630572433,2.0,-1.324463989899093,0.0236864271493537,0.0,0.2576402209776225,-0.1475931201815135,0.0
11.259999999999804,2.1213203435596433,0.49999999999999956,2.0,-1.3328648814475095,1.0387821746097666e-15,0.0,0.2191147950739372,-0.09183251745547193,0.0
11.269999999999804,2.1079499093965492,0.49988156630572433,2.0,-1.3412131537726366,-0.023686427149351624,0.0,0.23219999752851975,-0.11074700065493141,0.0
11.279999999999804,2.0944962569804164,0.49952628392495013,2.0,-1.3495084772989803,-0.047369113937282326,0.0,0.19493574108518333,-0.09078543772753025,0.0
11.289999999999804,2.0809599174384146,0.49893420896088414,2.0,-1.3577505245413661,-0.07104432059299544,0.0,0.24842959843957516,-0.13336624962870633,0.0
11.299999999999804,2.067341425162046,0.49810543490902637,2.0,-1.3659389701178843,-0.09470830852691504,0.0,0.21846933966589152,-0.09433874796527067,0.0
11.309999999999803,2.053641317786067,0.4970400926424072,2.0,-1.3740734907627246,-0.11835734092102469,0.0,0.19239746569887264,-0.08632912440157625,0.0
11.319999999999803,2.0398601361672597,0.49573835039092096,2.0,-1.3821537653389402,-0.14198768331896108,0.0,0.241223753224277,-0.12484690173806731,0.0
11.329999999999803,2.025998424363072,0.4942004137147584,2.0,-1.3901794748511285,-0.16559560421573466,0.0,0.21551633207543539,-0.09202636781266814,0.0
11.339999999999803,2.0120567296101597,0.49242652547195,2.0,-1.3981503024580162,-0.18917737564695075,0.0,0.22996063301845615,-0.11016013286886944,0.0
11.349999999999802,1.9980356023027555,0.49041696578001237,2.0,-1.4060659334849797,-0.2127292737775385,0.0,0.25958817458001276,-0.14355074730408213,0.0
11.359999999999802,1.9839355959709573,0.48817205197171676,2.0,-1.4139260554364594,-0.23624757948976075,0.0,0.21335096167798734,-0.08855705396812848,0.0
11.369999999999802,1.9697572672588715,0.48569213854497706,2.0,-1.4217303580083,-0.2597285789705128,0.0,0.22863037099539632,-0.10760351104574965,0.0
11.379999999999802,1.9555011759026355,0.4829776171068707,2.0,-1.4294785331000008,-0.28316856429778287,0.0,0.23418140243101968,-0.11265763027155418,0.0
11.389999999999802,1.941167884708333,0.4800289163118021,2.0,-1.437170274826872,-0.30656383402614945,0.0,0.19759848820781975,-0.07070465497144895,0.0
11.399999999999801,1.926757959529754,0.4768465017938084,2.0,-1.4448052795321227,-0.32991069377132265,0.0,0.2133646357374973,-0.09000490253230116,0.0
11.409999999999801,1.912271969246071,0.4734308760930337,2.0,-1.4523832457988402,-0.3532054567935033,0.0,0.18837733413335542,-0.08164046075501102,0.0
11.419999999999801,1.8977104857393718,0.46978257857636985,2.0,-1.4599038744618942,-0.37644444457957527,0.0,0.2387442415882311,-0.1179697740422984,0.0
11.4299999999998,1.8830740838721007,0.4659021853522902,2.0,-1.4673668686197383,-0.39962398742395905,0.0,0.20950260408740254,-0.08762671097368487,0.0
11.4399999999998,1.8683633414643377,0.4617903091798661,2.0,-1.4747719336461436,-0.42274042500814046,0.0,0.22573236153112688,-0.10549940770049585,0.0
11.4499999999998,1.8535788392710044,0.45744759937201174,2.0,-1.4821187772018227,-0.4457901069786505,0.0,0.2562300658035621,-0.13696244588784084,0.0
11.4599999999998,1.8387211609589318,0.4528747416929477,2.0,-1.4894071092459715,-0.4687693935235059,0.0,0.2030487742717308,-0.08460975852349734,0.0
11.4699999999998,1.8237908930838151,0.4480724582499107,2.0,-1.496636642047723,-0.49167465594698306,0.0,0.22024218622608746,-0.10339658131674416,0.0
11.4799999999998,1.808788625067074,0.44304150737912895,2.0,-1.5038070901974967,-0.5145022772426064,0.0,0.18715053887089084,-0.08181475938835162,0.0
11.4899999999998,1.7937149491725575,0.4377826835260643,2.0,-1.51091817061828,-0.5372486526643535,0.0,0.24399357271440986,-0.12196726663472507,0.0
11.4999999999998,1.7785704604831793,0.43229681711996526,2.0,-1.5179696025767928,-0.559910190295861,0.0,0.2036433871189974,-0.08584587424361896,0.0
11.509999999999799,1.7633557568774179,0.42658477444273,2.0,-1.5249611076945788,-0.5824833116176422,0.0,0.18089609830784764,-0.07709299680807846,0.0
11.519999999999799,1.7480714390057273,0.4206474574921164,2.0,-1.5318924099589823,-0.6049644520721519,0.0,0.2325210846128601,-0.1120547503422319,0.0
11.529999999999799,1.732718110266803,0.4144858038392969,2.0,-1.5387632357340608,-0.627350061626709,0.0,0.2000000342439587,-0.08340064784038032,0.0
11.539999999999798,1.7172963767837741,0.4081007864808117,2.0,-1.545573313771377,-0.6496366053340626,0.0,0.2176245610211334,-0.10035477890208766,0.0
11.549999999999798,1.7018068473802717,0.4014934136849191,2.0,-1.5523223752207111,-0.6718205638906076,0.0,0.24796814239534087,-0.1297852351416969,0.0
11.559999999999798,1.6862501335563904,0.3946647288323766,2.0,-1.559010153640675,-0.6938984341921294,0.0,0.1933035843724827,-0.07967187605964328,0.0
11.569999999999798,1.670626849464564,0.3876158102516869,2.0,-1.5656363850092243,-0.7158667298869602,0.0,0.21208112970721898,-0.09820684537296784,0.0
11.579999999999798,1.6549376118852916,0.3803477710488057,2.0,-1.572200807734092,-0.7377219819265514,0.0,0.18070157047308036,-0.07613691614166543,0.0
11.589999999999797,1.6391830402028091,0.3728617589313772,2.0,-1.5787031626631096,-0.759460739113252,0.0,0.23831358725732477,-0.11387348528797993,0.0
11.599999999999797,1.6233637563806256,0.3651589560274926,2.0,-1.58514319309444,-0.7810795686453045,0.0,0.19794997827504196,-0.08050040279393447,0.0
11.609999999999797,1.607480384936989,0.3572405786990289,2.0,-1.5915206447867047,-0.8025750566589002,0.0,0.17475302629974412,-0.07148426366831356,0.0
11.619999999999797,1.5915335529202026,0.3491078773495566,2.0,-1.5978352659690331,-0.8239438087673042,0.0,0.22926887002551974,-0.10499303852791739,0.0
11.629999999999797,1.5755238898838884,0.3407621362268962,2.0,-1.6040868073509937,-0.8451824505968442,0.0,0.1957372323727106,-0.07797398820476067,0.0
11.639999999999796,1.5594520278621307,0.3322046732203179,2.0,-1.6102750221324362,-0.8662876283197692,0.0,0.21326260714577824,-0.09394091837310954,0.0
11.649999999999796,1.543318601344518,0.323436839652429,2.0,-1.6163996660132391,-0.8872560091838637,0.0,0.2445273407032444,-0.12164287842309765,0.0
11.659999999999796,1.5271242472511135,0.3144600200657952,2.0,-1.622460497202946,-0.9080842820387043,0.0,0.18506783308115474,-0.07460595004053426,0.0
11.669999999999796,1.5108696049072834,0.30527563200428887,2.0,-1.6284572764303202,-0.9287691578585638,0.0,0.20483362551412207,-0.0929843263997314,0.0
11.679999999999795,1.4945553160184741,0.29588512578925386,2.0,-1.634389766952787,-0.949307370261764,0.0,0.2148754549600282,-0.09617880419738385,0.0
11.689999999999795,1.478182024644873,0.28628998429047736,2.0,-1.6402577345657792,-0.9696956760264853,0.0,0.16880930237182823,-0.05731722793787183,0.0
11.699999999999795,1.461750377175996,0.27649172269203737,2.0,-1.6460609476119805,-0.9899308556028876,0.0,0.18905470495315735,-0.07566727451172167,0.0
11.709999999999795,1.445261022305146,0.26649188825302295,2.0,-1.6517991769904776,-1.0100097136215476,0.0,0.16230986056598018,-0.06565531440942093,0.0
11.719999999999795,1.4287146110038187,0.2562920600632135,2.0,-1.6574721961658005,-1.0299290793980225,0.0,0.220520128252995,-0.09685981885947739,0.0
11.729999999999794,1.4121117964960002,0.24589384879372056,2.0,-1.6630797811768656,-1.049685807433544,0.0,0.1849119465993653,-0.07301658467980243,0.0
11.739999999999794,1.3954532342323738,0.23529889644264057,2.0,-1.6686217106458205,-1.0692767779117334,0.0,0.20261222488338554,-0.08733559802675846,0.0
11.749999999999794,1.3787395818644632,0.22450887607577585,2.0,-1.6740977657867753,-1.0886988971912355,0.0,0.23362900335279638,-0.11384872140686052,0.0
11.759999999999794,1.3619714992186411,0.21352549156242184,2.0,-1.679507730414451,-1.107949098294273,0.0,0.17025993233845332,-0.06995378538758704,0.0
11.769999999999794,1.3451496482700986,0.20235047730631628,2.0,-1.6848513909527083,-1.1270243413909364,0.0,0.1905703169117332,-0.08765880526187825,0.0
11.779999999999793,1.3282746931167075,0.19098559797175518,2.0,-1.6901285364429783,-1.1459216142792137,0.0,0.15347025957588156,-0.06405330714063856,0.0
11.789999999999793,1.311347299952798,0.179432648204928,2.0,-1.6953389585525946,-1.1646379328606566,0.0,0.21836277729558565,-0.09700201282533925,0.0
11.799999999999793,1.2943681370428772,0.16769345235053557,2.0,-1.700482451583011,-1.1831703416115844,0.0,0.17254528351776394,-0.0709269616833819,0.0
11.809999999999793,1.2773378746952193,0.1557698641636851,2.0,-1.7055588124779315,-1.2015159140498262,0.0,0.14243393571348936,-0.0600787205726782,0.0
11.819999999999792,1.2602571852354212,0.1436637665171736,2.0,-1.7105678408313194,-1.219671753196825,0.0,0.2043930010220916,-0.08882464484804295,0.0
11.829999999999792,1.2431267429798512,0.13137707110415509,2.0,-1.7155093388953142,-1.2376349920351155,0.0,0.16635033566272928,-0.06842679985545418,0.0
11.839999999999792,1.225947224209047,0.1189117181362731,2.0,-1.7203831115880306,-1.2554027939610388,0.0,0.18381140162327436,-0.0804747069414627,0.0
11.849999999999792,1.2087193071409887,0.10626967603726145,2.0,-1.725188966501269,-1.2729723532327046,0.0,0.21280738799141516,-0.1032790791552043,0.0
11.859999999999792,1.1914436719043437,0.09345294113211877,2.0,-1.7299267139081067,-1.2903408954130315,0.0,0.1479749312744343,-0.06693595339933364,0.0
11.869999999999791,1.1741210005116103,0.08046353733186273,2.0,-1.7345961667703884,-1.3075056778078666,0.0,0.1686314649921222,-0.08331717980511733,0.0
11.879999999999791,1.1567519768321888,0.06730351581392746,2.0,-1.7391971407461115,-1.3244639898990938,0.0,0.13008107092057788,-0.05975302150238142,0.0
