time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.849999999999877,-0.6801618356275675,0.7237903278330257,1.9989981543744184,0.1323764652219325,-0.4769128226454762,0.0,-0.01216036604026873,0.05440866437346469,0.0
7.859999999999877,-0.6801618356275675,0.7237903278330257,1.9989981543744184,0.1323764652219325,-0.4769128226454762,0.0,-0.012107908995565655,0.054410203605896726,0.0
7.869999999999877,-0.6756571706215824,0.7080950683472066,1.9989985888114765,0.1405711857116791,-0.4752503666021334,0.0,-0.005026944277673867,0.06303233568039056,0.0
7.879999999999876,-0.6756571706215824,0.7080950683472066,1.9989985888114765,0.1405711857116791,-0.4752503666021334,0.0,-0.010192755378585133,0.05625262467355253,0.0
7.889999999999876,-0.6756571706215824,0.7080950683472066,1.9989985888114765,0.1405711857116791,-0.4752503666021334,0.0,-0.010139465775546709,0.05625469447566866,0.0
7.899999999999876,-0.6708857091957896,0.6924551785177429,1.998998551504465,0.14839602780118555,-0.4727853820142452,0.0,-0.005389105999576993,0.06206899071448819,0.0
7.909999999999876,-0.6708857091957896,0.6924551785177429,1.998998551504465,0.14839602780118555,-0.4727853820142452,0.0,-0.010542429698220184,0.055370071752013604,0.0
7.919999999999876,-0.6708857091957896,0.6924551785177429,1.998998551504465,0.14839602780118555,-0.4727853820142452,0.0,-0.010489383299831161,0.05537239663895123,0.0
7.929999999999875,-0.6708857091957896,0.6924551785177429,1.998998551504465,0.14839602780118555,-0.4727853820142452,0.0,-0.005787314056101055,0.06100334275194279,0.0
7.939999999999875,-0.6657017379875614,0.6764317677234206,1.9989987956897932,0.15640439341596452,-0.4701909799730399,0.0,-0.010179355368242776,0.056280851161318673,0.0
7.949999999999875,-0.6657017379875614,0.6764317677234206,1.9989987956897932,0.15640439341596452,-0.4701909799730399,0.0,-0.010125787969299773,0.056283624032339635,0.0
7.959999999999875,-0.6657017379875614,0.6764317677234206,1.9989987956897932,0.15640439341596452,-0.4701909799730399,0.0,-0.010072218781007529,0.05628639118015053,0.0
7.9699999999998745,-0.6604094850052098,0.660961356260307,1.9989987390091333,0.16412200789423143,-0.4675448506097721,0.0,-0.004838209283541313,0.06522586403009603,0.0
7.979999999999874,-0.6604094850052098,0.660961356260307,1.9989987390091333,0.16412200789423143,-0.4675448506097721,0.0,-0.00927485762682504,0.05890500440060019,0.0
7.989999999999874,-0.6604094850052098,0.660961356260307,1.9989987390091333,0.16412200789423143,-0.4675448506097721,0.0,-0.009220487120211101,0.058908317409847616,0.0
7.999999999999874,-0.6548622403734178,0.645577233761614,1.9989986378963862,0.1718378490715516,-0.46489206054913407,0.0,-0.00430419833963369,0.06497090611308841,0.0
8.009999999999874,-0.6548622403734178,0.645577233761614,1.9989986378963862,0.1718378490715516,-0.46489206054913407,0.0,-0.010407784792008053,0.05858989424934892,0.0
8.019999999999873,-0.6548622403734178,0.645577233761614,1.9989986378963862,0.1718378490715516,-0.46489206054913407,0.0,-0.010353688403966766,0.058593443762852714,0.0
8.029999999999873,-0.6548622403734178,0.645577233761614,1.9989986378963862,0.1718378490715516,-0.46489206054913407,0.0,-0.006233600583502674,0.06391482736746412,0.0
8.039999999999873,-0.6488820079667815,0.6298223737030536,1.9989983697494715,0.17970059874215066,-0.4619266289868265,0.0,-0.010996837319435583,0.05945573964852565,0.0
8.049999999999873,-0.6488820079667815,0.6298223737030536,1.9989983697494715,0.17970059874215066,-0.4619266289868265,0.0,-0.010942239170393959,0.059459743678811176,0.0
8.059999999999873,-0.6488820079667815,0.6298223737030536,1.9989983697494715,0.17970059874215066,-0.4619266289868265,0.0,-0.010887639199763221,0.059463748108975534,0.0
8.069999999999872,-0.6428271768067736,0.6146413283399883,1.9989983904359037,0.18690396329331255,-0.45771268350289307,0.0,-0.006841084308358969,0.06649490002599417,0.0
8.079999999999872,-0.6428271768067736,0.6146413283399883,1.9989983904359037,0.18690396329331255,-0.45771268350289307,0.0,-0.010963638236587919,0.05977755939774396,0.0
8.089999999999872,-0.6428271768067736,0.6146413283399883,1.9989983904359037,0.18690396329331255,-0.45771268350289307,0.0,-0.01090833164833273,0.05978208640197469,0.0
8.099999999999872,-0.6365209609886372,0.5995699513661196,1.9989983140788377,0.1949149792206315,-0.4554984606302943,0.0,-0.005628145520419163,0.06584310942598036,0.0
8.109999999999872,-0.6365209609886372,0.5995699513661196,1.9989983140788377,0.1949149792206315,-0.4554984606302943,0.0,-0.012000023588183417,0.05816587643760052,0.0
8.119999999999871,-0.6365209609886372,0.5995699513661196,1.9989983140788377,0.1949149792206315,-0.4554984606302943,0.0,-0.011945066946483816,0.05817054575785274,0.0
8.129999999999871,-0.6365209609886372,0.5995699513661196,1.9989983140788377,0.1949149792206315,-0.4554984606302943,0.0,-0.007658875437929554,0.06361015514850367,0.0
8.139999999999871,-0.6297607608755359,0.5841479469345163,1.998998542375167,0.202605920997459,-0.4520348172724608,0.0,-0.012741186014332512,0.05775312039592162,0.0
8.14999999999987,-0.6297607608755359,0.5841479469345163,1.998998542375167,0.202605920997459,-0.4520348172724608,0.0,-0.012685816793641048,0.05775817502937651,0.0
8.15999999999987,-0.6297607608755359,0.5841479469345163,1.998998542375167,0.202605920997459,-0.4520348172724608,0.0,-0.0126304442108172,0.05776323000778798,0.0
8.16999999999987,-0.622947723380612,0.5692864313332908,1.9989987786573231,0.2100726804936784,-0.4487359983452956,0.0,-0.007736080861073349,0.06598702223897798,0.0
8.17999999999987,-0.622947723380612,0.5692864313332908,1.9989987786573231,0.2100726804936784,-0.4487359983452956,0.0,-0.011736007030312542,0.05890035750171662,0.0
8.18999999999987,-0.622947723380612,0.5692864313332908,1.9989987786573231,0.2100726804936784,-0.4487359983452956,0.0,-0.011679877492495811,0.05890598252237587,0.0
8.19999999999987,-0.6158891312196597,0.5545359758272866,1.998998743836804,0.2174901585584669,-0.4453158476663719,0.0,-0.007324516700150276,0.06573211517930368,0.0
8.20999999999987,-0.6158891312196597,0.5545359758272866,1.998998743836804,0.2174901585584669,-0.4453158476663719,0.0,-0.012828961895824663,0.05704176298081275,0.0
8.21999999999987,-0.6158891312196597,0.5545359758272866,1.998998743836804,0.2174901585584669,-0.4453158476663719,0.0,-0.012772918330691385,0.05704758371787226,0.0
8.229999999999869,-0.6158891312196597,0.5545359758272866,1.998998743836804,0.2174901585584669,-0.4453158476663719,0.0,-0.009069983043215324,0.06287723035474084,0.0
8.239999999999869,-0.6083617454126271,0.5394589764443681,1.9989985310024152,0.2250731634581806,-0.4416680528804718,0.0,-0.01299362377880337,0.0572692829422514,0.0
8.249999999999869,-0.6083617454126271,0.5394589764443681,1.9989985310024152,0.2250731634581806,-0.4416680528804718,0.0,-0.012937020606486205,0.05727557895728726,0.0
8.259999999999868,-0.6083617454126271,0.5394589764443681,1.9989985310024152,0.2250731634581806,-0.4416680528804718,0.0,-0.012880415512388551,0.05728187536749369,0.0
8.269999999999868,-0.6008113789065601,0.5249483528568692,1.9989981636056806,0.23228441046847265,-0.4378531454866966,0.0,-0.007943761564960884,0.06562756437519864,0.0
8.279999999999868,-0.6008113789065601,0.5249483528568692,1.9989981636056806,0.23228441046847265,-0.4378531454866966,0.0,-0.011932139376145144,0.05817032101892162,0.0
8.289999999999868,-0.6008113789065601,0.5249483528568692,1.9989981636056806,0.23228441046847265,-0.4378531454866966,0.0,-0.01187475419397455,0.05817720319913106,0.0
8.299999999999867,-0.593086255875323,0.5105546711677449,1.9989986867593976,0.23498448116119494,-0.4348827552011401,0.0,-0.007553566359304201,0.065179290162815,0.0
8.309999999999867,-0.593086255875323,0.5105546711677449,1.9989986867593976,0.23498448116119494,-0.4348827552011401,0.0,-0.01373529011697506,0.054396162209436154,0.0
8.319999999999867,-0.593086255875323,0.5105546711677449,1.9989986867593976,0.23498448116119494,-0.4348827552011401,0.0,-0.013678108859279762,0.05440306959787628,0.0
8.329999999999867,-0.593086255875323,0.5105546711677449,1.9989986867593976,0.23498448116119494,-0.4348827552011401,0.0,-0.010334559828241425,0.06031363783638247,0.0
8.339999999999867,-0.5849398000815768,0.495824493930644,1.998998645710694,0.24584661375703723,-0.42998552374681104,0.0,-0.014857052323644458,0.05557963155947742,0.0
8.349999999999866,-0.5849398000815768,0.495824493930644,1.998998645710694,0.24584661375703723,-0.42998552374681104,0.0,-0.014799419395486657,0.055586947631204996,0.0
8.359999999999866,-0.5849398000815768,0.495824493930644,1.998998645710694,0.24584661375703723,-0.42998552374681104,0.0,-0.014741786005545793,0.05559426413327735,0.0
8.369999999999866,-0.5766767753836798,0.48171858973870335,1.9989987744208317,0.2538623418140342,-0.425453153511628,0.0,-0.010425902737593975,0.06498706926087144,0.0
8.379999999999866,-0.5766767753836798,0.48171858973870335,1.9989987744208317,0.2538623418140342,-0.425453153511628,0.0,-0.0141670125536626,0.05691019430289856,0.0
8.389999999999866,-0.5766767753836798,0.48171858973870335,1.9989987744208317,0.2538623418140342,-0.425453153511628,0.0,-0.014108675581024362,0.056918063305478474,0.0
8.399999999999865,-0.568179397603057,0.4677488316988475,1.9989987857063158,0.2609058797857869,-0.42130124432939425,0.0,-0.009571474498779035,0.06472223848259877,0.0
8.409999999999865,-0.568179397603057,0.4677488316988475,1.9989987857063158,0.2609058797857869,-0.42130124432939425,0.0,-0.015593795875714564,0.054088914049002,0.0
8.419999999999865,-0.568179397603057,0.4677488316988475,1.9989987857063158,0.2609058797857869,-0.42130124432939425,0.0,-0.01553578833289434,0.054096723174311086,0.0
8.429999999999865,-0.568179397603057,0.4677488316988475,1.9989987857063158,0.2609058797857869,-0.42130124432939425,0.0,-0.011944384977382939,0.06069185978715183,0.0
8.439999999999864,-0.5591827258211873,0.45350127079933344,1.9989986516862541,0.26809888310941643,-0.41691511942634174,0.0,-0.01606830600408078,0.054323766750878924,0.0
8.449999999999864,-0.5591827258211873,0.45350127079933344,1.9989986516862541,0.26809888310941643,-0.41691511942634174,0.0,-0.016009940465907587,0.05433193343940813,0.0
8.459999999999864,-0.5591827258211873,0.45350127079933344,1.9989986516862541,0.26809888310941643,-0.41691511942634174,0.0,-0.015951572946788586,0.0543401005864356,0.0
8.469999999999864,-0.5502185192460571,0.4398181577695748,1.9989983103998192,0.27496111268654794,-0.41247568636647963,0.0,-0.012174662073288283,0.06354330138047419,0.0
8.479999999999864,-0.5502185192460571,0.4398181577695748,1.9989983103998192,0.27496111268654794,-0.41247568636647963,0.0,-0.01583659679580278,0.05511210197714172,0.0
8.489999999999863,-0.5502185192460571,0.4398181577695748,1.9989983103998192,0.27496111268654794,-0.41247568636647963,0.0,-0.01577763272839858,0.055120776378782224,0.0
8.499999999999863,-0.5410517365547824,0.42628123342466867,1.9989983339223396,0.27956931659504075,-0.40837964115056247,0.0,-0.011750410983107515,0.0625679391036746,0.0
8.509999999999863,-0.5410517365547824,0.42628123342466867,1.9989983339223396,0.27956931659504075,-0.40837964115056247,0.0,-0.017262547371081915,0.052091358696553874,0.0
8.519999999999863,-0.5410517365547824,0.42628123342466867,1.9989983339223396,0.27956931659504075,-0.40837964115056247,0.0,-0.01720399549904757,0.05209987296578273,0.0
8.529999999999863,-0.5410517365547824,0.42628123342466867,1.9989983339223396,0.27956931659504075,-0.40837964115056247,0.0,-0.013777940130497704,0.05925138680433734,0.0
8.539999999999862,-0.5314532354458696,0.41247020359370057,1.9989990932430737,0.2867660688181022,-0.4035590674945727,0.0,-0.017932284802758474,0.05174243006224779,0.0
8.549999999999862,-0.5314532354458696,0.41247020359370057,1.9989990932430737,0.2867660688181022,-0.4035590674945727,0.0,-0.017873433669127834,0.051751239062882266,0.0
8.559999999999862,-0.5314532354458696,0.41247020359370057,1.9989990932430737,0.2867660688181022,-0.4035590674945727,0.0,-0.017814580513503254,0.05176004845897833,0.0
8.569999999999862,-0.5218265183880231,0.3992576033015001,1.9989986963012036,0.2950989039304439,-0.39791657998007796,0.0,-0.014506499431436205,0.06270168601508887,0.0
8.579999999999862,-0.5218265183880231,0.3992576033015001,1.9989986963012036,0.2950989039304439,-0.39791657998007796,0.0,-0.017800858375881613,0.05356081618123635,0.0
8.589999999999861,-0.5218265183880231,0.3992576033015001,1.9989986963012036,0.2950989039304439,-0.39791657998007796,0.0,-0.017741403322580753,0.05357016136413588,0.0
8.599999999999861,-0.5119758180763073,0.3862082711042267,1.9989987809242449,0.30169776867047277,-0.3930742388239909,0.0,-0.014214528977736935,0.06172624559711889,0.0
8.60999999999986,-0.5119758180763073,0.3862082711042267,1.9989987809242449,0.30169776867047277,-0.3930742388239909,0.0,-0.018197781662355726,0.051829577499342624,0.0
8.61999999999986,-0.5119758180763073,0.3862082711042267,1.9989987809242449,0.30169776867047277,-0.3930742388239909,0.0,-0.01813850821100855,0.051838820541259975,0.0
8.62999999999986,-0.5119758180763073,0.3862082711042267,1.9989987809242449,0.30169776867047277,-0.3930742388239909,0.0,-0.01571076264442562,0.0585189039838536,0.0
8.63999999999986,-0.501600352874467,0.37293265961475935,1.9989986907247268,0.3084212828280091,-0.3879826661724884,0.0,-0.01846657431537261,0.052366069314249135,0.0
8.64999999999986,-0.501600352874467,0.37293265961475935,1.9989986907247268,0.3084212828280091,-0.3879826661724884,0.0,-0.01840688751824788,0.05237569261397844,0.0
8.65999999999986,-0.501600352874467,0.37293265961475935,1.9989986907247268,0.3084212828280091,-0.3879826661724884,0.0,-0.01834719716434162,0.05238531634387686,0.0
8.66999999999986,-0.4913136715542144,0.3602159212654003,1.99899841976657,0.3148052512497853,-0.3828693643084803,0.0,-0.015181611184697028,0.06267949048188194,0.0
8.67999999999986,-0.4913136715542144,0.3602159212654003,1.99899841976657,0.3148052512497853,-0.3828693643084803,0.0,-0.017731033787994975,0.05383046212583553,0.0
8.68999999999986,-0.4913136715542144,0.3602159212654003,1.99899841976657,0.3148052512497853,-0.3828693643084803,0.0,-0.017670739486997045,0.05384064783655802,0.0
8.699999999999859,-0.4808263823509587,0.3476783693628289,1.9989986472075028,0.32090019246632123,-0.3775269797013219,0.0,-0.012913301002649594,0.06373706344385628,0.0
8.709999999999859,-0.4808263823509587,0.3476783693628289,1.9989986472075028,0.32090019246632123,-0.3775269797013219,0.0,-0.017760694744807105,0.05234063657534371,0.0
8.719999999999859,-0.4808263823509587,0.3476783693628289,1.9989986472075028,0.32090019246632123,-0.3775269797013219,0.0,-0.017700658029304556,0.05235064820841106,0.0
8.729999999999858,-0.4808263823509587,0.3476783693628289,1.9989986472075028,0.32090019246632123,-0.3775269797013219,0.0,-0.015777350787084886,0.057083423051455424,0.0
8.739999999999858,-0.469805319966573,0.33493882282278314,1.998998152299242,0.32696151240878224,-0.37172469896719823,0.0,-0.01891527155992254,0.05221161517373581,0.0
8.749999999999858,-0.469805319966573,0.33493882282278314,1.998998152299242,0.32696151240878224,-0.37172469896719823,0.0,-0.018854945647613735,0.05222196478925882,0.0
8.759999999999858,-0.469805319966573,0.33493882282278314,1.998998152299242,0.32696151240878224,-0.37172469896719823,0.0,-0.01879461467612455,0.05223230896406528,0.0
8.769999999999857,-0.4589130846615034,0.32277067741498067,1.9989985394556713,0.33346079255220334,-0.36654095827404953,0.0,-0.017367617001837088,0.0612018652336862,0.0
8.779999999999857,-0.4589130846615034,0.32277067741498067,1.9989985394556713,0.33346079255220334,-0.36654095827404953,0.0,-0.01894173214926442,0.05299871943706128,0.0
8.789999999999857,-0.4589130846615034,0.32277067741498067,1.9989985394556713,0.33346079255220334,-0.36654095827404953,0.0,-0.018880894503065414,0.05300959070318122,0.0
8.799999999999857,-0.4478086466507092,0.31077157285483736,1.9989987247297503,0.3394371863128084,-0.3609352125203479,0.0,-0.01605193548910857,0.06064773403998136,0.0
8.809999999999857,-0.4478086466507092,0.31077157285483736,1.9989987247297503,0.3394371863128084,-0.3609352125203479,0.0,-0.019804709807029506,0.050526530854993,0.0
8.819999999999856,-0.4478086466507092,0.31077157285483736,1.9989987247297503,0.3394371863128084,-0.3609352125203479,0.0,-0.019744266290170818,0.0505371306546759,0.0
8.829999999999856,-0.4478086466507092,0.31077157285483736,1.9989987247297503,0.3394371863128084,-0.3609352125203479,0.0,-0.017479202071217316,0.056950951858466,0.0
8.839999999999856,-0.43615935869813566,0.29860007998314947,1.9989986801463533,0.3456167851013225,-0.3551842707347934,0.0,-0.020424257914458784,0.05083782271156028,0.0
8.849999999999856,-0.43615935869813566,0.29860007998314947,1.9989986801463533,0.3456167851013225,-0.3551842707347934,0.0,-0.020363610184670963,0.05084873062828727,0.0
8.859999999999856,-0.43615935869813566,0.29860007998314947,1.9989986801463533,0.3456167851013225,-0.3551842707347934,0.0,-0.020302960333836644,0.050859633044136265,0.0
