time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.579999999999862,0.12278778048811223,-0.2872634363932885,2.0,0.49159064454871465,-0.14091347500271406,0.0,-0.06596832669300598,0.001729639455308699,0.0
8.589999999999861,0.1276913612907007,-0.2886340617840968,2.0,0.48912228953991255,-0.13320799580798584,0.0,-0.0693648482832592,0.0036592861819742107,0.0
8.599999999999861,0.13257016191312432,-0.28992752619212336,2.0,0.4866346248206312,-0.12548148152652458,0.0,-0.07276402198652948,0.0054818629789838685,0.0
8.60999999999986,0.1374239897486893,-0.29114362536434424,2.0,0.4841277485996139,-0.11773515226450279,0.0,-0.0761655680370538,0.007011991022545135,0.0
8.61999999999986,0.1422526531765843,-0.29228216726460265,2.0,0.48160175984404097,-0.10997023125710814,0.0,-0.07956826545512032,0.008620320558396162,0.0
8.62999999999986,0.14705596156944467,-0.2933429721039341,2.0,0.4790567582756237,-0.10218794467538264,0.0,-0.08297187360233348,0.010240629970296615,0.0
8.63999999999986,0.1518337253008788,-0.294325872368957,2.0,0.47649284436666667,-0.09438952143259377,0.0,-0.07201966150334269,0.0024658219321049392,0.0
8.64999999999986,0.1565857557529562,-0.2952307128483255,2.0,0.4739101193361005,-0.08657619299017265,0.0,-0.0756182294804899,0.004145486810784921,0.0
8.65999999999986,0.16131186532365127,-0.2960573506572388,2.0,0.471308685145487,-0.07874919316325531,0.0,-0.07921142290409926,0.005869738309219262,0.0
8.66999999999986,0.16601186743425145,-0.2968056552600042,2.0,0.46868864449499337,-0.07090975792584678,0.0,-0.08279957761623938,0.007386908636454569,0.0
8.67999999999986,0.17068557653672023,-0.2974755084906501,2.0,0.4660501008193385,-0.06305912521564976,0.0,-0.0863826205652712,0.008723908507551625,0.0
8.68999999999986,0.17533280812102436,-0.2980668045715862,2.0,0.4633931582837093,-0.05519853473857772,0.0,-0.07421430663535092,-0.0005080120040442438,0.0
8.699999999999859,0.1799533787224188,-0.2985794501303069,2.0,0.4607179217796472,-0.047329227772988765,0.0,-0.07799623949044128,0.000963231071656043,0.0
8.709999999999859,0.18454710592868862,-0.29901336421413577,2.0,0.4580244969209083,-0.03945244697367551,0.0,-0.07889232785016875,-0.0009847191906469286,0.0
8.719999999999859,0.18911380838734881,-0.2993684783030088,2.0,0.45531299003929454,-0.031569436175637844,0.0,-0.08269882527594981,0.000424368890257475,0.0
8.729999999999858,0.19365330581280504,-0.2996447363202946,2.0,0.4525835081804551,-0.023681440197664647,0.0,-0.08649134662235752,0.0018231899192122352,0.0
8.739999999999858,0.1981654189934724,-0.29984209464164996,2.0,0.44983615909965985,-0.015789704645760273,0.0,-0.09027028841397461,0.003255751216189467,0.0
8.749999999999858,0.20264996979884875,-0.29996052210190804,2.0,0.44707105125754615,-0.007895475716452272,0.0,-0.07899991745848264,-0.0020347308660262297,0.0
8.759999999999858,0.20710678118654735,-0.3,2.0,0.44428829381583673,-2.6931389712105057e-16,0.0,-0.07963465725958194,-0.0033425829760768506,0.0
8.769999999999857,0.21153567720928557,-0.29996052210190804,2.0,0.4414879966330308,0.007895475716451734,0.0,-0.08367491727339763,-0.002115188236505786,0.0
8.779999999999857,0.2159364830218311,-0.29984209464164996,2.0,0.4386702702600668,0.015789704645759736,0.0,-0.08769234362954789,-0.0009144995995415919,0.0
8.789999999999857,0.2203090248879065,-0.29964473632029465,2.0,0.4358352259359567,0.02368144019766411,0.0,-0.09168776929980021,0.00026556684468304005,0.0
8.799999999999857,0.2246531301870467,-0.2993684783030087,2.0,0.43298297558339566,0.03156943617563842,0.0,-0.09566213689015775,0.0014403885871030198,0.0
8.809999999999857,0.22896862742141122,-0.29901336421413577,2.0,0.43011363180434464,0.039452446973674976,0.0,-0.08316252741194187,-0.0053214541475366224,0.0
8.819999999999856,0.23325534622256006,-0.29857945013030696,2.0,0.42722730787558205,0.047329227772988224,0.0,-0.08738262747670691,-0.004251573665650621,0.0
8.829999999999856,0.2375131173581737,-0.29806680457158624,2.0,0.4243241177442353,0.05519853473857719,0.0,-0.08724276316231856,-0.0037860923797476643,0.0
8.839999999999856,0.24174177273873876,-0.29747550849065013,2.0,0.42140417602327923,0.06305912521564921,0.0,-0.09150330550022161,-0.002791790562666692,0.0
8.849999999999856,0.245941145424182,-0.2968056552600042,2.0,0.41846759798701294,0.07090975792584624,0.0,-0.0957325736606224,-0.001825207533110002,0.0
8.859999999999856,0.2501110696304597,-0.29605735065723887,2.0,0.4155144995665093,0.07874919316325477,0.0,-0.09993205420890065,-0.0008806453361420104,0.0
8.869999999999855,0.25425138073610376,-0.2952307128483256,2.0,0.4125449973450381,0.08657619299017211,0.0,-0.08635520432031454,-0.006479274630327001,0.0
8.879999999999855,0.25836191528872154,-0.2943258723689571,2.0,0.40955920855346184,0.09438952143259323,0.0,-0.08625306783130951,-0.006408373637567718,0.0
8.889999999999855,0.2624425110114479,-0.293342972103934,2.0,0.4065572510656092,0.10218794467538322,0.0,-0.0856505000599441,-0.0073168755459949745,0.0
8.899999999999855,0.2664930068093496,-0.29228216726460277,2.0,0.40353924339362235,0.10997023125710763,0.0,-0.09023920987205718,-0.006535427966961779,0.0
8.909999999999854,0.27051324277578936,-0.2911436253643443,2.0,0.4005053046832758,0.11773515226450226,0.0,-0.09478216497311279,-0.005787329677276261,0.0
8.919999999999854,0.2745030601987337,-0.2899275261921235,2.0,0.3974555547092757,0.12548148152652405,0.0,-0.09928139721112986,-0.00507123818956695,0.0
8.929999999999854,0.278462301567023,-0.28863406178409684,2.0,0.3943901138705286,0.1332079958079853,0.0,-0.10373905159590983,-0.004384825459099484,0.0
8.939999999999854,0.282390810576588,-0.2872634363932886,2.0,0.3913091031853895,0.14091347500271353,0.0,-0.08825026886371522,-0.008758193686059922,0.0
8.949999999999854,0.28628843213661914,-0.28581586645733686,2.0,0.3882126442868851,0.148596702326218,0.0,-0.08776492389611586,-0.009776385565926658,0.0
8.959999999999853,0.2901550123756903,-0.2842915805643156,2.0,0.3851008594179112,0.15625646450783642,0.0,-0.08702072170427747,-0.009228669090008385,0.0
8.969999999999853,0.29399039864783505,-0.28269081941663704,2.0,0.3819738714264059,0.1638915519823267,0.0,-0.09190966260524765,-0.008688511389574322,0.0
8.979999999999853,0.297794439538571,-0.2810138357930429,2.0,0.3788318037605002,0.17150075908086887,0.0,-0.09673780253938183,-0.008183840946511,0.0
8.989999999999853,0.3015669848708764,-0.279260894508688,2.0,0.3756747804636464,0.17908288422145122,0.0,-0.10150780826750198,-0.007714034711539576,0.0
8.999999999999853,0.3053078857111221,-0.2774322723733214,2.0,0.3725029261697177,0.18663673009862145,0.0,-0.10622248213181605,-0.00727808198114194,0.0
9.009999999999852,0.30901699437494734,-0.27552825814757687,2.0,0.3693163660980915,0.1941611038725464,0.0,-0.08845705626882441,-0.01151026494661164,0.0
9.019999999999852,0.3126941644330936,-0.2735491524973723,2.0,0.36611522604870256,0.20165481735738294,0.0,-0.08795583385151275,-0.010612484697891117,0.0
9.029999999999852,0.31633925071718394,-0.27149526794643225,2.0,0.36289963239707856,0.20911668720890306,0.0,-0.09308983677130825,-0.010277767452017183,0.0
9.039999999999852,0.3199521093254526,-0.2693669288269369,2.0,0.3596697120893511,0.2165455351113553,0.0,-0.09814955763803195,-0.00997965289621563,0.0
9.049999999999851,0.32353259762842745,-0.267164471228306,2.0,0.35642559263724405,0.22394018796353696,0.0,-0.10313814616795461,-0.009717736712625448,0.0
9.059999999999851,0.3270805742745616,-0.26488824294412583,2.0,0.35316740211303804,0.23129947806404214,0.0,-0.08323401039411599,-0.01200599823964251,0.0
9.069999999999851,0.33059589919581267,-0.26253860341722896,2.0,0.3498952691445157,0.23862224329565343,0.0,-0.08866780404958786,-0.011802788354058293,0.0
9.07999999999985,0.334078433613171,-0.2601159236829353,2.0,0.34660932290988455,0.24590732730885054,0.0,-0.08717897332257271,-0.01196207801288805,0.0
9.08999999999985,0.3375280400421419,-0.2576205863104587,2.0,0.3433096931326747,0.25315357970441843,0.0,-0.09260756940354894,-0.01182834964869523,0.0
9.09999999999985,0.34094458229816893,-0.25505298534249793,2.0,0.3399965100766208,0.26035985621510055,0.0,-0.09794657467825431,-0.011732196301835467,0.0
9.10999999999985,0.34432792550201474,-0.25241352623301,2.0,0.3366699045405163,0.2675250188862991,0.0,-0.10319943704819824,-0.011673351488120046,0.0
9.11999999999985,0.34767793608508324,-0.24970262578318553,2.0,0.33333000785305134,0.2746479362557681,0.0,-0.07994155190857996,-0.012607977536302009,0.0
9.12999999999985,0.35099448179469206,-0.2469207120756317,2.0,0.3299769518676287,0.2817274835322825,0.0,-0.0784452337742341,-0.012416223655721115,0.0
9.13999999999985,0.35427743169929515,-0.24406822440677223,2.0,0.32661086895715785,0.2887625427732575,0.0,-0.08431387900449362,-0.012437572663821434,0.0
9.14999999999985,0.3575266561936521,-0.2411456132174768,2.0,0.32323189200882796,0.295752003061287,0.0,-0.090073789985162,-0.012497419821844907,0.0
9.15999999999985,0.36074202700394375,-0.23815334002193173,2.0,0.31984015441886277,0.30269476067956813,0.0,-0.09572772238353118,-0.012595628135833271,0.0
9.169999999999849,0.36392341719283516,-0.23509187733476294,2.0,0.3164357900872556,0.30958971928618806,0.0,-0.10127900458106022,-0.012731993706216707,0.0
9.179999999999849,0.36707070116449014,-0.23196170859641752,2.0,0.3130189334124802,0.3164357900872557,0.0,-0.07677781869366472,-0.01285759018117053,0.0
9.189999999999849,0.3701837546695256,-0.2287633280968262,2.0,0.3095897192861884,0.3232318920088276,0.0,-0.07528106257657209,-0.014044644923687587,0.0
9.199999999999848,0.37326245480991993,-0.22549724089734619,2.0,0.3061482830878817,0.3299769518676284,0.0,-0.08146044561182347,-0.014258153286827975,0.0
9.209999999999848,0.3763066800438636,-0.22216396275100753,2.0,0.302694760679568,0.336669904540516,0.0,-0.07954717529575173,-0.015202916881706826,0.0
9.219999999999848,0.379316310190556,-0.2187640200210711,2.0,0.2992292884003997,0.34330969313267434,0.0,-0.0856908231896444,-0.015488770311404481,0.0
9.229999999999848,0.3822912264349533,-0.21529794959790627,2.0,0.2957520030612874,0.34989526914451574,0.0,-0.09171177326253493,-0.01581318737179134,0.0
9.239999999999847,0.38523131133245503,-0.21176629881421388,2.0,0.29226304193950325,0.3564255926372437,0.0,-0.09761238203384635,-0.016175988136659047,0.0
9.249999999999847,0.3881364488135446,-0.20816962535859185,2.0,0.28876254277325736,0.3628996323970786,0.0,-0.06910949237802166,-0.015540039851881222,0.0
9.259999999999847,0.3910065241883678,-0.20450849718747383,2.0,0.2852506437562639,0.36931636609809115,0.0,-0.06729532978166208,-0.016346166852532082,0.0
9.269999999999847,0.3938414241512639,-0.20078349243543814,2.0,0.28172748353228183,0.37567478046364644,0.0,-0.06514833702921943,-0.017125243436913185,0.0
9.279999999999847,0.39664103678523577,-0.19699519932391774,2.0,0.27819320118964513,0.3819738714264055,0.0,-0.07184424525630138,-0.017587918658628354,0.0
9.289999999999846,0.39940525156637086,-0.19314421606830973,2.0,0.2746479362557685,0.3882126442868848,0.0,-0.07840904584871211,-0.01808917368350028,0.0
9.299999999999846,0.40213395936820284,-0.18923115078351171,2.0,0.27109182869164056,0.39439011387052825,0.0,-0.08484083047641158,-0.018628859478804046,0.0
9.309999999999846,0.40482705246601935,-0.18525662138789484,2.0,0.2675250188863,0.40050530468327544,0.0,-0.06337427891180969,-0.015871012115171317,0.0
9.319999999999846,0.407484424541117,-0.18122125550572388,2.0,0.2639476476512895,0.40655725106560925,0.0,-0.05932614740484353,-0.018078261151913667,0.0
9.329999999999846,0.41010597068499555,-0.1771256903680521,2.0,0.26035985621510094,0.41254499734503774,0.0,-0.05680323627795515,-0.01803301768469986,0.0
9.339999999999845,0.41269158740350287,-0.17297057271209093,2.0,0.256761786217596,0.418467597987013,0.0,-0.06383507044549071,-0.018672368466107,0.0
9.349999999999845,0.41524117262091753,-0.16875655867908707,2.0,0.2531535797044183,0.42432411774423495,0.0,-0.07074256409461764,-0.019349990099608902,0.0
9.359999999999845,0.41775462568398125,-0.16448431371070554,2.0,0.2495353791213817,0.43011363180434475,0.0,-0.07751916324257896,-0.02006573267152042,0.0
9.369999999999845,0.42023184736587027,-0.1601545124439535,2.0,0.24590732730885093,0.43583522593595636,0.0,-0.05266768621314528,-0.019068742680334313,0.0
9.379999999999844,0.42267273987011467,-0.155767838604643,2.0,0.24226956749609876,0.4414879966330305,0.0,-0.05103098747128266,-0.019137875651072757,0.0
9.389999999999844,0.42507720683445804,-0.15132498489942459,2.0,0.23862224329565335,0.44707105125754587,0.0,-0.049394471106824135,-0.020236447180676922,0.0
9.399999999999844,0.42744515333466115,-0.14682665290640273,2.0,0.23496549869762978,0.45258350818045484,0.0,-0.05664314320123995,-0.021055014243103812,0.0
9.409999999999844,0.42977648588825146,-0.14227355296434424,2.0,0.23129947806404255,0.45802449692090835,0.0,-0.06378680984946998,-0.021910866726028072,0.0
9.419999999999844,0.43207111245821084,-0.1376664040605124,2.0,0.22762432612310995,0.463393158283709,0.0,-0.07081349229466338,-0.02280386155890969,0.0
9.429999999999843,0.43432894245661213,-0.1330059337171256,2.0,0.22394018796353682,0.4686886444949934,0.0,-0.04452067455949963,-0.02142392111617493,0.0
9.439999999999843,0.4365498867481923,-0.1282928778764783,2.0,0.22024720902879044,0.4739101193361002,0.0,-0.051838528419190344,-0.022358171867372698,0.0
9.449999999999843,0.43873385765387385,-0.12352798078472255,2.0,0.21654553511135516,0.47905675827562344,0.0,-0.040328294075612364,-0.021260220576849512,0.0
9.459999999999843,0.44088076895422545,-0.11871199487434486,2.0,0.21283531234697856,0.4841277485996136,0.0,-0.03605170751601288,-0.022229132097243545,0.0
9.469999999999843,0.4429905358928643,-0.11384568064535056,2.0,0.20911668720890345,0.48912228953991227,0.0,-0.04339804389671073,-0.023245058183052426,0.0
9.479999999999842,0.4450630751798048,-0.1089298065451671,2.0,0.20538980650208188,0.49403959240060774,0.0,-0.05069426059382026,-0.024296118948192356,0.0
9.489999999999842,0.4470983049947441,-0.10396514884730296,2.0,0.2016548173573839,0.4988788806825739,0.0,-0.05791876963764332,-0.025382245165423045,0.0
9.499999999999842,0.4490961449902946,-0.09895249152875929,2.0,0.1979118672257844,0.5036393902060935,0.0,-0.021778252125645135,-0.020858468583227038,0.0
9.509999999999842,0.45105651629515353,-0.09389262614623672,2.0,0.19416110387254676,0.5083203692315258,0.0,-0.028993535312879803,-0.02199007145747517,0.0
9.519999999999841,0.45297934151721886,-0.08878635171113358,2.0,0.1904026753713848,0.5129210785780205,0.0,-0.026316726197547047,-0.021055650667120084,0.0
9.529999999999841,0.45486454474664295,-0.08363447456337836,2.0,0.1866367300986213,0.5174407917402372,0.0,-0.033509780226249314,-0.022248405148136308,0.0
9.539999999999841,0.4567120515588303,-0.07843780824409441,2.0,0.18286341672732676,0.5218787950030743,0.0,-0.04071551746875806,-0.02347401693444669,0.0
9.54999999999984,0.45852178901737584,-0.07319717336713455,2.0,0.17908288422145163,0.52623438755437,0.0,-0.047904321973779806,-0.024732499515311614,0.0
9.55999999999984,0.46029368567694295,-0.06791339748949865,2.0,0.17529528182994697,0.5305068815955679,0.0,-0.05505076753292374,-0.026023782995283316,0.0
9.56999999999984,0.46202767158608593,-0.06258731498064779,2.0,0.17150075908086873,0.5346956024503314,0.0,-0.011882128620990492,-0.02007429671563891,0.0
9.57999999999984,0.4637236782900096,-0.057219766890753476,2.0,0.16769946577547884,0.5387998886710794,0.0,-0.018573852041347462,-0.021418142674291634,0.0
9.58999999999984,0.4653816388332739,-0.05181160081788022,2.0,0.1638915519823271,0.5428190921434404,0.0,-0.02539406263987018,-0.022791584927408882,0.0
9.59999999999984,0.467001487762435,-0.04636367077414594,2.0,0.1600771680313309,0.5467525781885928,0.0,-0.032298987206233934,-0.02419480173203829,0.0
9.60999999999984,0.4685831611286312,-0.04087683705085737,2.0,0.15625646450783628,0.5505997256634928,0.0,-0.01946195770926066,-0.022354523234461122,0.0
9.61999999999984,0.4701265964901058,-0.03535196608266636,2.0,0.1524295922466774,0.5543599270589555,0.0,-0.016674030422438823,-0.021185375866497203,0.0
9.62999999999984,0.47163173291467386,-0.02978993031074434,2.0,0.14859670232621786,0.5580325885955915,0.0,-0.005142547452231379,-0.01941517965379707,0.0
9.639999999999839,0.4730985109821265,-0.024191608045016105,2.0,0.14475794606238826,0.5616171303175697,0.0,-0.011116794806616832,-0.020959821216833867,0.0
9.649999999999839,0.474526872786577,-0.01855788332546679,2.0,0.14091347500271395,0.565112986184198,0.0,-0.017331889462611147,-0.022530556623584174,0.0
9.659999999999838,0.47591676193874743,-0.012889645782536208,2.0,0.13706344092032852,0.5685196041593107,0.0,-0.023725504275915018,-0.024127706712848297,0.0
9.669999999999838,0.47726812356819337,-0.00718779049664231,2.0,0.13320799580798628,0.5718364462984379,0.0,-0.0047357738919228546,-0.017971375209429537,0.0
9.679999999999838,0.4785809043254722,-0.0014532178568311127,2.0,0.12934729187205765,0.5750629888337566,0.0,-0.002721287777968043,-0.016388154669861404,0.0
9.689999999999838,0.47985505238424686,0.004313166581398659,2.0,0.12548148152652447,0.5781987222567962,0.0,-0.002198073147334244,-0.015846230547844387,0.0
9.699999999999838,0.4810905174433342,0.01011045223909976,2.0,0.12161071738695879,0.5812431513988999,0.0,-0.00723684363577459,-0.017606308299520926,0.0
9.709999999999837,0.4822872507286887,0.015937723657660968,2.0,0.11773515226450212,0.5841957955094129,0.0,-0.012669655279011127,-0.019388914060468908,0.0
9.719999999999837,0.4834452049953296,0.021794060643374247,2.0,0.11385493915982893,0.5870561883316023,0.0,-0.018386156489296805,-0.021194799613135373,0.0
9.729999999999837,0.48456433452920544,0.027678538412741538,2.0,0.10997023125710804,0.5898238781762835,0.0,0.0020305805295042514,-0.013485855523679147,0.0
9.739999999999837,0.48564459514899794,0.03359022773850637,2.0,0.10608118191795686,0.5924984279931449,0.0,-0.0017859334789357792,-0.015393435639787125,0.0
