time,throttle,thrust
28.01000000000158,15.016152050628417,0.5720438876429873
28.02000000000158,15.01597515857701,0.5720371488981718
28.030000000001582,15.014298986854639,0.5719732947373195
28.040000000001584,15.011745933763386,0.5718760355719384
28.050000000001585,15.011569641050125,0.5718693196590523
28.060000000001587,15.011393348336869,0.5718626037461664
28.07000000000159,15.009331685978173,0.5717840642277399
28.08000000000159,15.01241116329321,0.5719013776492651
28.09000000000159,15.01223547829303,0.5718946848873535
28.100000000001593,15.010616078677327,0.5718329934734219
28.110000000001595,15.017867639063706,0.572109243392903
28.120000000001596,15.017692536294598,0.5721025728112228
28.130000000001598,15.021112047758068,0.5722328399145931
28.1400000000016,15.019803137189975,0.5721829766548561
28.1500000000016,15.019628900600017,0.5721763390704768
28.160000000001602,15.019454686374093,0.5721697023380606
28.170000000001604,15.022202146906846,0.5722743675012131
28.180000000001606,15.01240558909142,0.5719011652987207
28.190000000001607,15.012232125128353,0.5718945571477467
28.20000000000161,15.01580723529105,0.5720307518206114
28.21000000000161,15.00868536149497,0.5717594423426655
28.220000000001612,15.008512473776765,0.5717528561438767
28.230000000001613,15.016540329146336,0.5720586792055746
28.240000000001615,15.003318527546085,0.5715549915255651
28.250000000001616,15.00314632468176,0.571548431416448
28.260000000001618,15.002974121817436,0.5715418713073308
28.27000000000162,15.00346542867782,0.571560587759155
28.28000000000162,14.998938679205894,0.5713881401602244
28.290000000001623,14.998766998029929,0.5713815999249496
28.300000000001624,14.998422172418906,0.5713684637111963
28.310000000001626,14.995734963296325,0.5712660938398599
28.320000000001627,14.995563697971393,0.5712595694465292
28.33000000000163,14.994129026471496,0.5712049152941522
28.34000000000163,14.98799909368108,0.5709713940449934
28.350000000001632,14.987828369158189,0.5709648902536453
28.360000000001634,14.987657666998771,0.5709583873142389
28.370000000001635,14.989130748711899,0.5710145047128342
28.380000000001637,14.994528598670762,0.5712201370922194
28.39000000000164,14.994358327069731,0.5712136505550374
28.40000000000164,14.988084339825798,0.5709746415171733
28.41000000000164,14.985885823344235,0.5708908885083518
28.420000000001643,14.985715804947054,0.5708844116170305
28.430000000001645,14.985686670497905,0.5708833017332535
28.440000000001646,14.982546537665222,0.5707636776253417
28.450000000001648,14.982376727659787,0.5707572086727537
28.46000000000165,14.98220691765435,0.5707507397201657
28.47000000000165,14.97912061739815,0.5706331663770723
28.480000000001652,14.979768121698687,0.5706578332075689
28.490000000001654,14.979598493818582,0.5706513711930887
28.500000000001656,14.978255988616544,0.570600228137773
28.510000000001657,14.980861829987257,0.5706994982852288
28.52000000000166,14.980692338960544,0.5706930414842112
28.53000000000166,14.978987391405372,0.570628091101157
28.540000000001662,14.982452884099105,0.570760109870442
28.550000000001663,14.982283358071435,0.5707536517360546
28.560000000001665,14.982113832043762,0.570747193601667
28.570000000001667,14.987728695836193,0.5709610931747121
28.580000000001668,14.979616682563837,0.5706520640976699
28.59000000000167,14.979447164225606,0.5706456062562135
28.60000000000167,14.972601804499345,0.570384830647594
28.610000000001673,14.986223417170637,0.570903749225548
28.620000000001674,14.986053867331046,0.5708972901840398
28.630000000001676,14.977093317213404,0.5705559358938439
28.640000000001677,14.99430822753824,0.5712117420014567
28.65000000000168,14.994138863589802,0.5712052900415162
28.66000000000168,14.993969499641365,0.5711988380815758
28.670000000001682,14.982856415707738,0.5707754825031519
28.680000000001684,15.008094836589697,0.571736946155798
28.690000000001685,15.00792592888676,0.5717305115766385
28.700000000001687,14.996735371647267,0.5713042046341815
28.71000000000169,15.015472125909271,0.5720179857489246
28.72000000000169,15.015303651363679,0.5720115676709973
28.73000000000169,15.013661369204163,0.571949004541111
28.740000000001693,15.030673159897304,0.5725970727579925
28.750000000001695,15.030505290657638,0.5725906777393386
28.760000000001696,15.03033742141797,0.5725842827206845
28.770000000001698,15.03193455013127,0.5726451257192864
28.7800000000017,15.023179704866779,0.5723116078044487
28.7900000000017,15.023012523334728,0.5723052389841801
28.800000000001702,15.01605404500267,0.5720401540953398
28.810000000001704,15.02394996805822,0.5723409511641226
28.820000000001706,15.023783455841384,0.5723346078415765
28.830000000001707,15.015416166995433,0.5720158539807784
28.84000000000171,15.029876060342888,0.5725667070606814
28.85000000000171,15.029710775241576,0.5725604104853933
28.860000000001712,15.029545490140267,0.5725541139101054
28.870000000001713,15.03026687500479,0.5725815952382777
28.880000000001715,15.037107481078724,0.5728421897553799
28.890000000001717,15.036943690118365,0.5728359500997472
28.900000000001718,15.041807538116238,0.5730212395472852
28.91000000000172,15.04184580278116,0.5730226972488061
28.92000000000172,15.041683386518027,0.5730165099625915
28.930000000001723,15.045374293038531,0.5731571159252773
28.940000000001724,15.038358368001989,0.5728898425905519
28.950000000001726,15.038197648488618,0.5728837199424235
28.960000000001727,15.038036951332229,0.5728775981459896
28.97000000000173,15.037173471912354,0.5728447036918991
28.98000000000173,15.030998440438022,0.5726094643976389
28.990000000001732,15.030838870414641,0.5726033855396053
29.000000000001734,15.038749459028136,0.5729047412963099
29.010000000001735,15.024694730941993,0.5723693230835044
29.020000000001737,15.024536133737572,0.5723632812852407
29.03000000000174,15.029800491171244,0.572563828235095
29.04000000000174,15.015305767887408,0.5720116483004727
29.05000000000174,15.015148421301154,0.5720056541448059
29.060000000001743,15.014991097071313,0.5719996608408119
29.070000000001745,15.01651500259021,0.5720577143843889
29.080000000001746,15.014111898741064,0.5719661675710881
29.090000000001748,15.013955399062777,0.571960205678582
29.10000000000175,15.013794777116034,0.5719540867472774
29.11000000000175,15.014752674963619,0.5719905780938521
29.120000000001752,15.014596851093922,0.5719846419464351
29.130000000001754,15.020728154092872,0.5722182153940141
29.140000000001756,15.010886929776222,0.5718433116105227
29.150000000001757,15.010731889294004,0.5718374053064382
29.16000000000176,15.010576871167531,0.5718314998540012
29.17000000000176,15.01380561030444,0.5719544994401691
29.180000000001762,15.008582228911651,0.5717555134823485
29.190000000001763,15.008427768463953,0.5717496292748172
29.200000000001765,15.004719696281361,0.571608369382147
29.210000000001767,15.010385573249902,0.5718242123142819
29.220000000001768,15.01023162550814,0.5718183476384053
29.23000000000177,15.014428915751827,0.5719782444095933
29.24000000000177,15.005807689667035,0.5716498167492203
29.250000000001773,15.005654110129932,0.5716439661001879
29.260000000001774,15.005500552948238,0.5716381163027899
29.270000000001776,14.99786882899997,0.5713473839619035
29.280000000001777,15.010915443264222,0.5718443978386369
29.29000000000178,15.010762604034742,0.5718385753917996
29.30000000000178,15.007722658687554,0.571722767950002
29.310000000001782,15.012875693756456,0.5719190740478649
29.320000000001784,15.01272365564705,0.5719132821198876
29.330000000001785,15.010269126334821,0.5718197762413264
29.340000000001787,15.010261989397305,0.5718195043579926
29.35000000000179,15.010110895061752,0.5718137483833048
29.36000000000179,15.00995982308153,0.5718079932602487
29.37000000000179,15.011361903595866,0.571861405851271
29.380000000001793,15.004429939644567,0.5715973310340787
29.390000000001795,15.004279462552516,0.5715915985734291
29.400000000001796,14.998628510247476,0.5713763241999038
29.410000000001798,15.013174760320943,0.5719304670598454
29.4200000000018,15.013024875162527,0.5719247571490486
29.4300000000018,15.009093030937708,0.5717749726071507
29.440000000001803,15.012801435884484,0.5719162451765517
29.450000000001804,15.012652348906892,0.5719105656726434
29.460000000001806,15.012503261929304,0.5719048861687354
29.470000000001807,15.015636477238873,0.5720242467519571
29.48000000000181,15.017633037463463,0.5721003061890843
29.49000000000181,15.017484571115613,0.5720946503282138
29.500000000001812,15.021348772073868,0.5722418579837664
29.510000000001813,15.023687562414503,0.5723309547586477
29.520000000001815,15.023539718246647,0.5723253225998722
29.530000000001817,15.031280355590019,0.5726202040224768
29.540000000001818,15.01979237669988,0.572182566731424
29.55000000000182,15.019645427867541,0.5721769686806681
29.56000000000182,15.019498501390112,0.5721713714815281
29.570000000001823,15.024866947717367,0.5723758837225663
29.580000000001824,15.018070278896564,0.5721169630055833
29.590000000001826,15.017923917858791,0.5721113873470015
29.600000000001828,15.015983615137586,0.5720374710528604
29.61000000000183,15.025790201522485,0.5724110552960946
29.62000000000183,15.025644533548043,0.5724055060399253
29.630000000001832,15.033650707107833,0.5727105031279174
29.640000000001834,15.032869411833662,0.5726807394984251
29.650000000001835,15.032724666248042,0.5726752253808777
29.660000000001837,15.032579920662425,0.5726697112633304
29.67000000000184,15.035533452991915,0.5727822267806444
29.68000000000184,15.03375838485294,0.5727146051372548
29.69000000000184,15.033614453084423,0.5727091220222637
29.700000000001843,15.028317456419781,0.5725073316731345
29.710000000001845,15.033184908475768,0.5726927584181244
29.720000000001846,15.03304168054228,0.5726873021158962
29.730000000001848,15.03206278319962,0.5726500107885569
29.74000000000185,15.035420487419444,0.5727779233302644
29.75000000000185,15.035277855755231,0.5727724897430564
29.760000000001853,15.035135224091013,0.572767056155848
29.770000000001854,15.0318119454805,0.5726404550659238
29.780000000001856,15.03450017651672,0.5727428638673036
29.790000000001857,15.034358002797672,0.5727374477256255
29.80000000000186,15.032434030525328,0.5726641535438219
29.81000000000186,15.030413935962725,0.5725871975604847
29.820000000001862,15.030272338997301,0.5725818033903733
29.830000000001863,15.023582256631764,0.5723269431097814
29.840000000001865,15.028728454211809,0.5725229887318783
29.850000000001867,15.028587471021822,0.5725176179436884
29.860000000001868,15.028446487831838,0.5725122471554985
29.87000000000187,15.02200320571802,0.5722667887892579
29.88000000000187,15.024903460558827,0.5723772746879553
29.890000000001873,15.024762926725856,0.5723719210181278
29.900000000001874,15.011903002713687,0.5718820191509976
29.910000000001876,15.022884176739566,0.5723003495900787
29.920000000001878,15.022744029151257,0.5722950106343335
29.93000000000188,15.023124019350973,0.5723094864514656
29.94000000000188,15.014579258335559,0.5719839717461165
29.950000000001882,15.014439369908166,0.5719786426631681
29.960000000001884,15.014299459128294,0.5719733127286969
29.970000000001885,15.01312524070265,0.5719285805981961
29.980000000001887,15.012235675879987,0.5718946924144757
29.99000000000189,15.012096049503898,0.5718893733144341
30.00000000000189,15.011994220905354,0.5718854941297277
