time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.909999999999833,3.0,3.0,1.0,0.0,0.0,0.0,-0.02717100857504409,0.005889405289792356,0.0
9.919999999999833,3.0,3.0,1.0,0.0,0.0,0.0,-0.02672115846304754,0.006737860417634919,0.0
9.929999999999833,3.0,3.0,1.0,0.0,0.0,0.0,-0.026924245978698864,0.006964121735987104,0.0
9.939999999999833,3.0,3.0,1.0,0.0,0.0,0.0,-0.027072008468542883,0.007150170534897755,0.0
9.949999999999832,3.0,3.0,1.0,0.0,0.0,0.0,-0.026925588956144015,0.0070633641056751465,0.0
9.959999999999832,3.0,3.0,1.0,0.0,0.0,0.0,-0.026873170109911748,0.007280254421196319,0.0
9.969999999999832,3.0,3.0,1.0,0.0,0.0,0.0,-0.026494815630023726,0.007673691007623864,0.0
9.979999999999832,3.0,3.0,1.0,0.0,0.0,0.0,-0.025821196748609037,0.008510441168051844,0.0
9.989999999999831,3.0,3.0,1.0,0.0,0.0,0.0,-0.025686703642192606,0.008658915905283773,0.0
9.999999999999831,3.0,3.0,1.0,0.0,0.0,0.0,-0.02624001460987065,0.007905796763732766,0.0
10.009999999999831,3.0,3.0,1.0,0.0,0.0,0.0,-0.025851369533570926,0.008288672601481086,0.0
10.01999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.0248967446998236,0.009563381837487636,0.0
10.02999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.024822719808613555,0.009725178631713655,0.0
10.03999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.024861258544037902,0.008728035159509871,0.0
10.04999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.02470962683475489,0.008587598641848843,0.0
10.05999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.024655213686124024,0.008671598470480171,0.0
10.06999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.02419383456236089,0.009076573159399987,0.0
10.07999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.02383878856029005,0.009808318690301143,0.0
10.08999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.023977678437077616,0.009966840521472606,0.0
10.09999999999983,3.0,3.0,1.0,0.0,0.0,0.0,-0.023883058559125106,0.009678018196131226,0.0
10.109999999999829,3.0,3.0,1.0,0.0,0.0,0.0,-0.023815007906453165,0.00981847696976185,0.0
10.119999999999829,3.0,3.0,1.0,0.0,0.0,0.0,-0.023937530493754515,0.010732844670201616,0.0
10.129999999999828,3.0,3.0,1.0,0.0,0.0,0.0,-0.02343486418135759,0.011086608170959002,0.0
10.139999999999828,3.0,3.0,1.0,0.0,0.0,0.0,-0.023526764085082814,0.010423495735808514,0.0
10.149999999999828,3.0,3.0,1.0,0.0,0.0,0.0,-0.02371497538443514,0.010592000952541175,0.0
10.159999999999828,3.0,3.0,1.0,0.0,0.0,0.0,-0.023986403459779825,0.010736280939718259,0.0
10.169999999999828,3.0,3.0,1.0,0.0,0.0,0.0,-0.023883434597054345,0.011352189509394416,0.0
10.179999999999827,3.0,3.0,1.0,0.0,0.0,0.0,-0.024123794323801587,0.011534901629486286,0.0
10.189999999999827,3.0,3.0,1.0,0.0,0.0,0.0,-0.024339927362920722,0.011711678322171971,0.0
10.199999999999827,3.0,3.0,1.0,0.0,0.0,0.0,-0.024624842995334177,0.011850971238500586,0.0
10.209999999999827,3.0,3.0,1.0,0.0,0.0,0.0,-0.024822033081795765,0.01231496679044074,0.0
10.219999999999827,3.0,3.0,1.0,0.0,0.0,0.0,-0.02544791744919103,0.012315314954109625,0.0
10.229999999999826,3.0,3.0,1.0,0.0,0.0,0.0,-0.025670684489304076,0.012479914956251281,0.0
10.239999999999826,3.0,3.0,1.0,0.0,0.0,0.0,-0.025592368537253912,0.013175508831451155,0.0
10.249999999999826,3.0,3.0,1.0,0.0,0.0,0.0,-0.025773957961816932,0.013330729333375113,0.0
10.259999999999826,3.0,3.0,1.0,0.0,0.0,0.0,-0.02604397157123712,0.013495309792323126,0.0
10.269999999999825,3.0,3.0,1.0,0.0,0.0,0.0,-0.026541250076866137,0.014004191865488368,0.0
10.279999999999825,3.0,3.0,1.0,0.0,0.0,0.0,-0.02677765359672141,0.014168586506180175,0.0
10.289999999999825,3.0,3.0,1.0,0.0,0.0,0.0,-0.02698477610445414,0.014312711261626625,0.0
10.299999999999825,3.0,3.0,1.0,0.0,0.0,0.0,-0.02737350022769882,0.014859976826148653,0.0
10.309999999999825,3.0,3.0,1.0,0.0,0.0,0.0,-0.027564367529119917,0.014998264335555532,0.0
10.319999999999824,3.0,3.0,1.0,0.0,0.0,0.0,-0.028635839219930435,0.014241833897954411,0.0
10.329999999999824,3.0,3.0,1.0,0.0,0.0,0.0,-0.028852801866664404,0.01432513847193672,0.0
10.339999999999824,3.0,3.0,1.0,0.0,0.0,0.0,-0.027800720394311175,0.01484123348476233,0.0
10.349999999999824,3.0,3.0,1.0,0.0,0.0,0.0,-0.027674006208858286,0.014601903276016681,0.0
10.359999999999824,3.0,3.0,1.0,0.0,0.0,0.0,-0.027848542152165347,0.01437632437623906,0.0
10.369999999999823,3.0,3.0,1.0,0.0,0.0,0.0,-0.02743432304411712,0.013580707374753346,0.0
10.379999999999823,3.0,3.0,1.0,0.0,0.0,0.0,-0.02733659003370387,0.013328100909206919,0.0
10.389999999999823,3.0,3.0,1.0,0.0,0.0,0.0,-0.027250831886490665,0.013079111700301965,0.0
10.399999999999823,3.0,3.0,1.0,0.0,0.0,0.0,-0.02745852257847719,0.01285059253237101,0.0
10.409999999999823,3.0,3.0,1.0,0.0,0.0,0.0,-0.02736663003889507,0.011844297322046806,0.0
10.419999999999822,3.0,3.0,1.0,0.0,0.0,0.0,-0.028686151458029874,0.010795270439430446,0.0
10.429999999999822,3.0,3.0,1.0,0.0,0.0,0.0,-0.028835762411263528,0.010553014831346224,0.0
10.439999999999822,3.0,3.0,1.0,0.0,0.0,0.0,-0.027157438117971038,0.010062128149744835,0.0
10.449999999999822,3.0,3.0,1.0,0.0,0.0,0.0,-0.02701091618847042,0.009795666114207053,0.0
10.459999999999821,3.0,3.0,1.0,0.0,0.0,0.0,-0.026974017273681237,0.009558072699205788,0.0
10.469999999999821,3.0,3.0,1.0,0.0,0.0,0.0,-0.02639798612065361,0.008263285143797415,0.0
10.479999999999821,3.0,3.0,1.0,0.0,0.0,0.0,-0.026307432010438024,0.008010452939218388,0.0
10.48999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.026424775610048804,0.00777019346241097,0.0
10.49999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.026651294445192864,0.007559627322866387,0.0
10.50999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.02659599566315524,0.006900301100929121,0.0
10.51999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.02756973131806333,0.0056862707842894695,0.0
10.52999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.027266143073206663,0.004100151660439417,0.0
10.53999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.02651361505746504,0.004909757684697816,0.0
10.54999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.026710197726659654,0.004738827027295181,0.0
10.55999999999982,3.0,3.0,1.0,0.0,0.0,0.0,-0.026965120982947604,0.004802373361701688,0.0
10.569999999999819,3.0,3.0,1.0,0.0,0.0,0.0,-0.026591509674762093,0.004019858325215204,0.0
10.579999999999819,3.0,3.0,1.0,0.0,0.0,0.0,-0.027090420522138916,0.0033761167061809433,0.0
10.589999999999819,3.0,3.0,1.0,0.0,0.0,0.0,-0.027312655923927745,0.0035622903674414814,0.0
10.599999999999818,3.0,3.0,1.0,0.0,0.0,0.0,-0.027336100598159437,0.004323604501748544,0.0
10.609999999999818,3.0,3.0,1.0,0.0,0.0,0.0,-0.027339820026948902,0.004223121606054003,0.0
10.619999999999818,3.0,3.0,1.0,0.0,0.0,0.0,-0.027258306083641548,0.0035731388128355194,0.0
10.629999999999818,3.0,3.0,1.0,0.0,0.0,0.0,-0.027486073693271464,0.003790012645335441,0.0
10.639999999999818,3.0,3.0,1.0,0.0,0.0,0.0,-0.027080325266508738,0.004524435279909462,0.0
10.649999999999817,3.0,3.0,1.0,0.0,0.0,0.0,-0.027258647655200495,0.004709054317814081,0.0
10.659999999999817,3.0,3.0,1.0,0.0,0.0,0.0,-0.027529407329723622,0.004884413342230675,0.0
10.669999999999817,3.0,3.0,1.0,0.0,0.0,0.0,-0.026762876541038143,0.005561840435760008,0.0
10.679999999999817,3.0,3.0,1.0,0.0,0.0,0.0,-0.026989571649270187,0.005776308847373562,0.0
10.689999999999817,3.0,3.0,1.0,0.0,0.0,0.0,-0.027197969441262623,0.005999395313346766,0.0
10.699999999999816,3.0,3.0,1.0,0.0,0.0,0.0,-0.027478819996777218,0.006209284817307628,0.0
10.709999999999816,3.0,3.0,1.0,0.0,0.0,0.0,-0.027423344624266047,0.006627567694404766,0.0
10.719999999999816,3.0,3.0,1.0,0.0,0.0,0.0,-0.026572297009930038,0.006596044886306365,0.0
10.729999999999816,3.0,3.0,1.0,0.0,0.0,0.0,-0.026784593813812704,0.006826195685887452,0.0
10.739999999999815,3.0,3.0,1.0,0.0,0.0,0.0,-0.02700458251536789,0.007340922496263295,0.0
10.749999999999815,3.0,3.0,1.0,0.0,0.0,0.0,-0.026827304178562227,0.007185920323807826,0.0
10.759999999999815,3.0,3.0,1.0,0.0,0.0,0.0,-0.026723813922198286,0.007369694225455459,0.0
10.769999999999815,3.0,3.0,1.0,0.0,0.0,0.0,-0.025685385108717505,0.007327422391677508,0.0
10.779999999999815,3.0,3.0,1.0,0.0,0.0,0.0,-0.02553218088726688,0.007149267041123311,0.0
10.789999999999814,3.0,3.0,1.0,0.0,0.0,0.0,-0.02535841815089771,0.00701411832314351,0.0
10.799999999999814,3.0,3.0,1.0,0.0,0.0,0.0,-0.025272413682310743,0.007184729660839165,0.0
10.809999999999814,3.0,3.0,1.0,0.0,0.0,0.0,-0.024452282624400995,0.007410737862746915,0.0
10.819999999999814,3.0,3.0,1.0,0.0,0.0,0.0,-0.023862062401160386,0.007800972172307662,0.0
10.829999999999814,3.0,3.0,1.0,0.0,0.0,0.0,-0.023721408056447253,0.007774212097636936,0.0
10.839999999999813,3.0,3.0,1.0,0.0,0.0,0.0,-0.023365105589680867,0.006985779344299586,0.0
10.849999999999813,3.0,3.0,1.0,0.0,0.0,0.0,-0.023166476485354522,0.006803575354494537,0.0
10.859999999999813,3.0,3.0,1.0,0.0,0.0,0.0,-0.023053322957797176,0.006700978650061569,0.0
10.869999999999813,3.0,3.0,1.0,0.0,0.0,0.0,-0.022257620817560338,0.006921292602663121,0.0
10.879999999999812,3.0,3.0,1.0,0.0,0.0,0.0,-0.022074727846776807,0.007501838817578287,0.0
10.889999999999812,3.0,3.0,1.0,0.0,0.0,0.0,-0.021973133327546985,0.0076611407210013865,0.0
10.899999999999812,3.0,3.0,1.0,0.0,0.0,0.0,-0.021386135623796855,0.0069449046791910125,0.0
10.909999999999812,3.0,3.0,1.0,0.0,0.0,0.0,-0.02125808692121499,0.007084898559319996,0.0
10.919999999999812,3.0,3.0,1.0,0.0,0.0,0.0,-0.020966235230434515,0.007824701502563206,0.0
10.929999999999811,3.0,3.0,1.0,0.0,0.0,0.0,-0.021195479610945762,0.008027511190667936,0.0
10.939999999999811,3.0,3.0,1.0,0.0,0.0,0.0,-0.020982802272333456,0.007661948192841934,0.0
10.949999999999811,3.0,3.0,1.0,0.0,0.0,0.0,-0.0209310466841403,0.007834753528618453,0.0
10.95999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.021187933068509846,0.008043553675602961,0.0
10.96999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.020570164514482358,0.008514024614541689,0.0
10.97999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.02079982943695413,0.008711976944648765,0.0
10.98999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.021026339548094998,0.008913908873118907,0.0
10.99999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.021324486048996883,0.009128985055753304,0.0
11.00999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.021220287057232196,0.009698951382955507,0.0
11.01999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.021018725783435235,0.010399718933445731,0.0
11.02999999999981,3.0,3.0,1.0,0.0,0.0,0.0,-0.021261626556599862,0.01060171254661556,0.0
11.039999999999809,3.0,3.0,1.0,0.0,0.0,0.0,-0.02187160197149277,0.01071141218992817,0.0
11.049999999999809,3.0,3.0,1.0,0.0,0.0,0.0,-0.02206312490858884,0.010906933543836697,0.0
11.059999999999809,3.0,3.0,1.0,0.0,0.0,0.0,-0.022336798519412785,0.011109953846496434,0.0
11.069999999999808,3.0,3.0,1.0,0.0,0.0,0.0,-0.022360833434757536,0.011910761186339745,0.0
11.079999999999808,3.0,3.0,1.0,0.0,0.0,0.0,-0.022614757140144,0.012118625299848196,0.0
11.089999999999808,3.0,3.0,1.0,0.0,0.0,0.0,-0.022845520564841255,0.012315864647921268,0.0
11.099999999999808,3.0,3.0,1.0,0.0,0.0,0.0,-0.023140258218587794,0.012517798489580664,0.0
11.109999999999808,3.0,3.0,1.0,0.0,0.0,0.0,-0.023641930458533727,0.01308301178456629,0.0
11.119999999999807,3.0,3.0,1.0,0.0,0.0,0.0,-0.024621418483163498,0.013445839256010571,0.0
11.129999999999807,3.0,3.0,1.0,0.0,0.0,0.0,-0.024857173887089783,0.013625130211315844,0.0
11.139999999999807,3.0,3.0,1.0,0.0,0.0,0.0,-0.024200676509283665,0.013247418540082856,0.0
11.149999999999807,3.0,3.0,1.0,0.0,0.0,0.0,-0.0240465811037535,0.01306492661073154,0.0
11.159999999999807,3.0,3.0,1.0,0.0,0.0,0.0,-0.02408302590674553,0.01288673950475736,0.0
11.169999999999806,3.0,3.0,1.0,0.0,0.0,0.0,-0.02383874639442416,0.012438867055047407,0.0
11.179999999999806,3.0,3.0,1.0,0.0,0.0,0.0,-0.02371668136659366,0.012240687080910103,0.0
11.189999999999806,3.0,3.0,1.0,0.0,0.0,0.0,-0.02360388624318663,0.01205033623631302,0.0
11.199999999999806,3.0,3.0,1.0,0.0,0.0,0.0,-0.02383518163516877,0.011868241956372722,0.0
11.209999999999805,3.0,3.0,1.0,0.0,0.0,0.0,-0.024018507058315732,0.011475915754166899,0.0
11.219999999999805,3.0,3.0,1.0,0.0,0.0,0.0,-0.02531974253152742,0.011338216676454129,0.0
11.229999999999805,3.0,3.0,1.0,0.0,0.0,0.0,-0.025464838521146095,0.011155323164782396,0.0
11.239999999999805,3.0,3.0,1.0,0.0,0.0,0.0,-0.023926837044259085,0.010227764264024879,0.0
11.249999999999805,3.0,3.0,1.0,0.0,0.0,0.0,-0.023760601059377145,0.01002783542589456,0.0
11.259999999999804,3.0,3.0,1.0,0.0,0.0,0.0,-0.023709500271682,0.00984951541997266,0.0
11.269999999999804,3.0,3.0,1.0,0.0,0.0,0.0,-0.023600000976014585,0.008759650412427399,0.0
11.279999999999804,3.0,3.0,1.0,0.0,0.0,0.0,-0.023488903085520624,0.008582891959958656,0.0
11.289999999999804,3.0,3.0,1.0,0.0,0.0,0.0,-0.023455441308601485,0.008428306940143702,0.0
11.299999999999804,3.0,3.0,1.0,0.0,0.0,0.0,-0.023682810798417095,0.008329617581699242,0.0
11.309999999999803,3.0,3.0,1.0,0.0,0.0,0.0,-0.023841460374126107,0.00787312786556315,0.0
11.319999999999803,3.0,3.0,1.0,0.0,0.0,0.0,-0.025219997283438517,0.007810503103881425,0.0
11.329999999999803,3.0,3.0,1.0,0.0,0.0,0.0,-0.02543288900366138,0.00796621165009692,0.0
11.339999999999803,3.0,3.0,1.0,0.0,0.0,0.0,-0.0242526724976027,0.007434177661799021,0.0
11.349999999999802,3.0,3.0,1.0,0.0,0.0,0.0,-0.024408041274168252,0.007563617565050889,0.0
11.359999999999802,3.0,3.0,1.0,0.0,0.0,0.0,-0.02464212257956356,0.007732591553520564,0.0
11.369999999999802,3.0,3.0,1.0,0.0,0.0,0.0,-0.02454770186444263,0.00757478158159129,0.0
11.379999999999802,3.0,3.0,1.0,0.0,0.0,0.0,-0.024774997283991965,0.00774428178319677,0.0
11.389999999999802,3.0,3.0,1.0,0.0,0.0,0.0,-0.024991065064368715,0.007923429721441501,0.0
11.399999999999801,3.0,3.0,1.0,0.0,0.0,0.0,-0.02526311875197806,0.008118737485677839,0.0
11.409999999999801,3.0,3.0,1.0,0.0,0.0,0.0,-0.02548257537245668,0.008109853744152075,0.0
11.419999999999801,3.0,3.0,1.0,0.0,0.0,0.0,-0.025424711166091154,0.007869773091027831,0.0
11.4299999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.025649644544693408,0.00805370054033176,0.0
11.4399999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.025816746728183897,0.008770270688810991,0.0
11.4499999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.02600288687467304,0.008949030723107923,0.0
11.4599999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.02625986529328617,0.009140375984430273,0.0
11.4699999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.026373202741659715,0.009661027826388651,0.0
11.4799999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.02661096614797912,0.009855390873195482,0.0
11.4899999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.026820997437417907,0.01004165023287819,0.0
11.4999999999998,3.0,3.0,1.0,0.0,0.0,0.0,-0.027098659337759116,0.01023909651925504,0.0
11.509999999999799,3.0,3.0,1.0,0.0,0.0,0.0,-0.027310163938772954,0.0106368168057187,0.0
11.519999999999799,3.0,3.0,1.0,0.0,0.0,0.0,-0.027313607330698094,0.010518568026244082,0.0
11.529999999999799,3.0,3.0,1.0,0.0,0.0,0.0,-0.027523436850984316,0.010692750216227573,0.0
11.539999999999798,3.0,3.0,1.0,0.0,0.0,0.0,-0.02809121642168623,0.011084349894548534,0.0
11.549999999999798,3.0,3.0,1.0,0.0,0.0,0.0,-0.02826849010480536,0.011219346924080855,0.0
11.559999999999798,3.0,3.0,1.0,0.0,0.0,0.0,-0.02850068435582965,0.011352374259248992,0.0
11.569999999999798,3.0,3.0,1.0,0.0,0.0,0.0,-0.02845700520660851,0.011179546969274642,0.0
11.579999999999798,3.0,3.0,1.0,0.0,0.0,0.0,-0.02867444303756,0.011097864591453578,0.0
11.589999999999797,3.0,3.0,1.0,0.0,0.0,0.0,-0.028862946694102453,0.011012770580797257,0.0
11.599999999999797,3.0,3.0,1.0,0.0,0.0,0.0,-0.02909789181285486,0.010928323463226348,0.0
11.609999999999797,3.0,3.0,1.0,0.0,0.0,0.0,-0.029473203979404325,0.011430873636019565,0.0
11.619999999999797,3.0,3.0,1.0,0.0,0.0,0.0,-0.02959564940092331,0.011114702392562025,0.0
11.629999999999797,3.0,3.0,1.0,0.0,0.0,0.0,-0.029495943910634627,0.011374401728521649,0.0
11.639999999999796,3.0,3.0,1.0,0.0,0.0,0.0,-0.029798607280904745,0.011592006247518301,0.0
11.649999999999796,3.0,3.0,1.0,0.0,0.0,0.0,-0.02997520626462876,0.01150432838303007,0.0
11.659999999999796,3.0,3.0,1.0,0.0,0.0,0.0,-0.030198289333662757,0.011408174915702762,0.0
11.669999999999796,3.0,3.0,1.0,0.0,0.0,0.0,-0.030236585182577293,0.011453746988578116,0.0
11.679999999999795,3.0,3.0,1.0,0.0,0.0,0.0,-0.0304351194615111,0.011575510295541663,0.0
11.689999999999795,3.0,3.0,1.0,0.0,0.0,0.0,-0.030595901013448504,0.01149953971682013,0.0
11.699999999999795,3.0,3.0,1.0,0.0,0.0,0.0,-0.030802163053101454,0.011393645459565845,0.0
11.709999999999795,3.0,3.0,1.0,0.0,0.0,0.0,-0.03030940163390856,0.011588388675343186,0.0
11.719999999999795,3.0,3.0,1.0,0.0,0.0,0.0,-0.030269585768810107,0.011854020487653136,0.0
11.729999999999794,3.0,3.0,1.0,0.0,0.0,0.0,-0.029881744957058982,0.012283808699202831,0.0
11.739999999999794,3.0,3.0,1.0,0.0,0.0,0.0,-0.030036066402708488,0.012164885987296427,0.0
11.749999999999794,3.0,3.0,1.0,0.0,0.0,0.0,-0.029994649085183133,0.012272494924081051,0.0
11.759999999999794,3.0,3.0,1.0,0.0,0.0,0.0,-0.030172069552284034,0.012202225758670008,0.0
11.769999999999794,3.0,3.0,1.0,0.0,0.0,0.0,-0.02977111970615551,0.012449436536721849,0.0
11.779999999999793,3.0,3.0,1.0,0.0,0.0,0.0,-0.029763412122712257,0.012593169327972482,0.0
11.789999999999793,3.0,3.0,1.0,0.0,0.0,0.0,-0.029885730605986423,0.012508733015931948,0.0
11.799999999999793,3.0,3.0,1.0,0.0,0.0,0.0,-0.029219687753169472,0.012660502497627294,0.0
11.809999999999793,3.0,3.0,1.0,0.0,0.0,0.0,-0.0291701192577606,0.012775420357383868,0.0
11.819999999999792,3.0,3.0,1.0,0.0,0.0,0.0,-0.028414238684480068,0.012953621752020434,0.0
11.829999999999792,3.0,3.0,1.0,0.0,0.0,0.0,-0.02854841687920903,0.012817427123894894,0.0
11.839999999999792,3.0,3.0,1.0,0.0,0.0,0.0,-0.028187388517714622,0.01271152455522001,0.0
11.849999999999792,3.0,3.0,1.0,0.0,0.0,0.0,-0.028092148718076124,0.012844867722675575,0.0
11.859999999999792,3.0,3.0,1.0,0.0,0.0,0.0,-0.028092491860841718,0.01276763381358173,0.0
11.869999999999791,3.0,3.0,1.0,0.0,0.0,0.0,-0.027072889348345276,0.013073972809222375,0.0
11.879999999999791,3.0,3.0,1.0,0.0,0.0,0.0,-0.02701966083506615,0.013217138318025972,0.0
11.889999999999791,3.0,3.0,1.0,0.0,0.0,0.0,-0.027009270779446242,0.01311094250141509,0.0
11.89999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.027183264262741706,0.012994171449118642,0.0
11.90999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.026089984703105164,0.01305399470439589,0.0
11.91999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.025657564039546922,0.013289105080049863,0.0
11.92999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.025783718679158168,0.01315332212852223,0.0
11.93999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.025332505866961348,0.012344239580883869,0.0
11.94999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.02520765754974272,0.012210103021918262,0.0
11.95999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.025177638971927246,0.012074384890781706,0.0
11.96999999999979,3.0,3.0,1.0,0.0,0.0,0.0,-0.02441280569537242,0.011808039699787642,0.0
11.979999999999789,3.0,3.0,1.0,0.0,0.0,0.0,-0.024344631043006455,0.011668124909738592,0.0
11.989999999999789,3.0,3.0,1.0,0.0,0.0,0.0,-0.024447787421132138,0.011509285619680981,0.0
11.999999999999789,3.0,3.0,1.0,0.0,0.0,0.0,-0.02464621939733672,0.011361112130578652,0.0
12.009999999999788,3.0,3.0,1.0,0.0,0.0,0.0,-0.023865313474223358,0.01082912897826293,0.0
12.019999999999788,3.0,3.0,1.0,0.0,0.0,0.0,-0.024694433654118327,0.010965533685480342,0.0
12.029999999999788,3.0,3.0,1.0,0.0,0.0,0.0,-0.0248434772750092,0.010806625132116898,0.0
12.039999999999788,3.0,3.0,1.0,0.0,0.0,0.0,-0.0231966558194191,0.009965012406188951,0.0
12.049999999999788,3.0,3.0,1.0,0.0,0.0,0.0,-0.023076323920069017,0.009832903052290407,0.0
12.059999999999787,3.0,3.0,1.0,0.0,0.0,0.0,-0.023231835826461912,0.009708649311297574,0.0
12.069999999999787,3.0,3.0,1.0,0.0,0.0,0.0,-0.02279692890095173,0.009492119567643172,0.0
12.079999999999787,3.0,3.0,1.0,0.0,0.0,0.0,-0.022731426439331286,0.009402954582457858,0.0
12.089999999999787,3.0,3.0,1.0,0.0,0.0,0.0,-0.022858062193561998,0.009287187185022748,0.0
12.099999999999786,3.0,3.0,1.0,0.0,0.0,0.0,-0.023075947237773085,0.009176245560590412,0.0
12.109999999999786,3.0,3.0,1.0,0.0,0.0,0.0,-0.022492045319717543,0.008995407668663366,0.0
12.119999999999786,3.0,3.0,1.0,0.0,0.0,0.0,-0.023515592961489917,0.009005524054799924,0.0
12.129999999999786,3.0,3.0,1.0,0.0,0.0,0.0,-0.023102619360316476,0.008987627799108272,0.0
12.139999999999786,3.0,3.0,1.0,0.0,0.0,0.0,-0.022144419500304192,0.0090463516548609,0.0
12.149999999999785,3.0,3.0,1.0,0.0,0.0,0.0,-0.022075376143574653,0.009133186217675766,0.0
12.159999999999785,3.0,3.0,1.0,0.0,0.0,0.0,-0.0222774914428902,0.009054549766581594,0.0
12.169999999999785,3.0,3.0,1.0,0.0,0.0,0.0,-0.02194422285009939,0.009259224418441972,0.0
12.179999999999785,3.0,3.0,1.0,0.0,0.0,0.0,-0.02190004269894997,0.009390015835092962,0.0
12.189999999999785,3.0,3.0,1.0,0.0,0.0,0.0,-0.022048345039908396,0.0093433944948345,0.0
12.199999999999784,3.0,3.0,1.0,0.0,0.0,0.0,-0.022424014998340347,0.009303234716659045,0.0
12.209999999999784,3.0,3.0,1.0,0.0,0.0,0.0,-0.022369592537613454,0.009412865642316925,0.0
12.219999999999784,3.0,3.0,1.0,0.0,0.0,0.0,-0.02315768977035494,0.009560891955670408,0.0
12.229999999999784,3.0,3.0,1.0,0.0,0.0,0.0,-0.02334389568081765,0.00945424018199016,0.0
12.239999999999783,3.0,3.0,1.0,0.0,0.0,0.0,-0.022955584922873563,0.009249556731400505,0.0
12.249999999999783,3.0,3.0,1.0,0.0,0.0,0.0,-0.022875899037390054,0.009378258582522283,0.0
12.259999999999783,3.0,3.0,1.0,0.0,0.0,0.0,-0.02307086142259492,0.009325283448077046,0.0
12.269999999999783,3.0,3.0,1.0,0.0,0.0,0.0,-0.023362241454725912,0.009381685535263322,0.0
12.279999999999783,3.0,3.0,1.0,0.0,0.0,0.0,-0.023334516046584094,0.009510656421906178,0.0
12.289999999999782,3.0,3.0,1.0,0.0,0.0,0.0,-0.023489246947517868,0.009416472580985949,0.0
12.299999999999782,3.0,3.0,1.0,0.0,0.0,0.0,-0.023709469088606994,0.00930700795618599,0.0
12.309999999999782,3.0,3.0,1.0,0.0,0.0,0.0,-0.023849915561882165,0.009652762379704565,0.0
12.319999999999782,3.0,3.0,1.0,0.0,0.0,0.0,-0.024272150476233836,0.00973806028961667,0.0
12.329999999999782,3.0,3.0,1.0,0.0,0.0,0.0,-0.024438302924922328,0.009620705040836043,0.0
12.339999999999781,3.0,3.0,1.0,0.0,0.0,0.0,-0.025327569450221042,0.009345847348608317,0.0
12.349999999999781,3.0,3.0,1.0,0.0,0.0,0.0,-0.025522803012141493,0.009179898953259363,0.0
12.359999999999781,3.0,3.0,1.0,0.0,0.0,0.0,-0.025750019622376608,0.009031660058408922,0.0
12.36999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.026991608780084927,0.008844741062661626,0.0
12.37999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.027238643114903104,0.008676432278838677,0.0
12.38999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.027441238313766117,0.008502868243614408,0.0
12.39999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.02826180328108298,0.008494068850334819,0.0
12.40999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.02846322167679416,0.008312128177749687,0.0
12.41999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.02865774051073457,0.008598348037778977,0.0
12.42999999999978,3.0,3.0,1.0,0.0,0.0,0.0,-0.028840105671591662,0.008436678640997545,0.0
