time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.37999999999993,-0.2919893501259039,1.8023127692207477,1.4989988139467714,-0.4056064863399944,-0.28283112094727253,0.0,0.010688397734617399,0.007983604346351958,0.0
5.3899999999999295,-0.3053146641883263,1.792849380545447,1.498998468250392,-0.401631592377647,-0.2901087753880247,0.0,0.013426363665760216,0.006693869577063587,0.0
5.399999999999929,-0.3053146641883263,1.792849380545447,1.498998468250392,-0.401631592377647,-0.2901087753880247,0.0,0.010288229027429244,0.012412988486425223,0.0
5.409999999999929,-0.3053146641883263,1.792849380545447,1.498998468250392,-0.401631592377647,-0.2901087753880247,0.0,0.010266828796321256,0.012443953103840937,0.0
5.419999999999929,-0.3053146641883263,1.792849380545447,1.498998468250392,-0.401631592377647,-0.2901087753880247,0.0,0.013228505423929225,0.011496018783216627,0.0
5.429999999999929,-0.3188757122458596,1.7828723608738695,1.498999047257357,-0.3964453789338795,-0.2967089271643817,0.0,0.01115070031130852,0.015825092183886082,0.0
5.4399999999999284,-0.3188757122458596,1.7828723608738695,1.498999047257357,-0.3964453789338795,-0.2967089271643817,0.0,0.011129601821253873,0.015854059094181302,0.0
5.449999999999928,-0.3188757122458596,1.7828723608738695,1.498999047257357,-0.3964453789338795,-0.2967089271643817,0.0,0.011108503957562306,0.015883029179096446,0.0
5.459999999999928,-0.33188155001618175,1.7729652308005153,1.4989987563140708,-0.391726593845277,-0.3033713669002797,0.0,0.01856474581495956,0.015322478796887407,0.0
5.469999999999928,-0.33188155001618175,1.7729652308005153,1.4989987563140708,-0.391726593845277,-0.3033713669002797,0.0,0.011401043957270006,0.0193007319994702,0.0
5.479999999999928,-0.33188155001618175,1.7729652308005153,1.4989987563140708,-0.391726593845277,-0.3033713669002797,0.0,0.011380403772191905,0.01932775844064739,0.0
5.489999999999927,-0.33188155001618175,1.7729652308005153,1.4989987563140708,-0.391726593845277,-0.3033713669002797,0.0,0.01409839173401393,0.017998286760650913,0.0
5.499999999999927,-0.3447245902115014,1.7628435311837918,1.4989987350205671,-0.3867692715137634,-0.30985613955594454,0.0,0.011496461614524346,0.0238952857889585,0.0
5.509999999999927,-0.3447245902115014,1.7628435311837918,1.4989987350205671,-0.3867692715137634,-0.30985613955594454,0.0,0.011475704240873229,0.023920767062365792,0.0
5.519999999999927,-0.3447245902115014,1.7628435311837918,1.4989987350205671,-0.3867692715137634,-0.30985613955594454,0.0,0.014063068739512402,0.023338897009885066,0.0
5.5299999999999265,-0.357783459844457,1.7521930180048852,1.4989985251784332,-0.38153824104039846,-0.31643973031810735,0.0,0.012383330034903654,0.026741632951048144,0.0
5.539999999999926,-0.357783459844457,1.7521930180048852,1.4989985251784332,-0.38153824104039846,-0.31643973031810735,0.0,0.012363003053341329,0.026765379578616907,0.0
5.549999999999926,-0.357783459844457,1.7521930180048852,1.4989985251784332,-0.38153824104039846,-0.31643973031810735,0.0,0.012342676705880696,0.026789129410702713,0.0
5.559999999999926,-0.3702844075334429,1.7416447407706126,1.4989981786082927,-0.3762246000674407,-0.32263241042127533,0.0,0.019551343669468226,0.025988146318272672,0.0
5.569999999999926,-0.3702844075334429,1.7416447407706126,1.4989981786082927,-0.3762246000674407,-0.32263241042127533,0.0,0.012497370608666812,0.029244789593946115,0.0
5.5799999999999255,-0.3702844075334429,1.7416447407706126,1.4989981786082927,-0.3762246000674407,-0.32263241042127533,0.0,0.012477429760836415,0.02926667692512372,0.0
5.589999999999925,-0.3702844075334429,1.7416447407706126,1.4989981786082927,-0.3762246000674407,-0.32263241042127533,0.0,0.01587016951782829,0.028309451043501965,0.0
5.599999999999925,-0.3826053004190342,1.7309205895016981,1.4989987445829416,-0.37128570343337136,-0.32719990932174425,0.0,0.010368110855989078,0.0302502443496461,0.0
5.609999999999925,-0.3826053004190342,1.7309205895016981,1.4989987445829416,-0.37128570343337136,-0.32719990932174425,0.0,0.0103473875411379,0.030270291877897367,0.0
5.619999999999925,-0.3826053004190342,1.7309205895016981,1.4989987445829416,-0.37128570343337136,-0.32719990932174425,0.0,0.013008271818197957,0.029623551013535972,0.0
5.629999999999924,-0.395128832658633,1.719678717343107,1.4989986005810687,-0.36506171881920924,-0.33499150596441973,0.0,0.011758164563595411,0.031034174998184148,0.0
5.639999999999924,-0.395128832658633,1.719678717343107,1.4989986005810687,-0.36506171881920924,-0.33499150596441973,0.0,0.011737443718583918,0.031052305167753137,0.0
5.649999999999924,-0.395128832658633,1.719678717343107,1.4989986005810687,-0.36506171881920924,-0.33499150596441973,0.0,0.01171672275213936,0.031070438511080836,0.0
5.659999999999924,-0.40707932732053664,1.7085236656701108,1.4989987692502342,-0.3594512792657563,-0.3409460923828915,0.0,0.01894614972140951,0.029055286076599917,0.0
5.6699999999999235,-0.40707932732053664,1.7085236656701108,1.4989987692502342,-0.3594512792657563,-0.3409460923828915,0.0,0.011261355610418463,0.03143776913896514,0.0
5.679999999999923,-0.40707932732053664,1.7085236656701108,1.4989987692502342,-0.3594512792657563,-0.3409460923828915,0.0,0.011240835703272896,0.03145401965603355,0.0
5.689999999999923,-0.40707932732053664,1.7085236656701108,1.4989987692502342,-0.3594512792657563,-0.3409460923828915,0.0,0.014288092965700841,0.030075549201128923,0.0
5.699999999999923,-0.4188465189896239,1.6971708705781086,1.4989987855555387,-0.3538593581129669,-0.34690418408442913,0.0,0.009852950323146425,0.03208186100570256,0.0
5.709999999999923,-0.4188465189896239,1.6971708705781086,1.4989987855555387,-0.3538593581129669,-0.34690418408442913,0.0,0.009831894683500991,0.03209657064774009,0.0
5.7199999999999225,-0.4188465189896239,1.6971708705781086,1.4989987855555387,-0.3538593581129669,-0.34690418408442913,0.0,0.013205990068540702,0.030855753835201595,0.0
5.729999999999922,-0.43077537702419505,1.6852701943214312,1.4989986622887779,-0.3480042412161591,-0.3529547523927442,0.0,0.01019844516290152,0.03185020908628658,0.0
5.739999999999922,-0.43077537702419505,1.6852701943214312,1.4989986622887779,-0.3480042412161591,-0.3529547523927442,0.0,0.010177567532170386,0.03186324253518017,0.0
5.749999999999922,-0.43077537702419505,1.6852701943214312,1.4989986622887779,-0.3480042412161591,-0.3529547523927442,0.0,0.010156690502698377,0.03187627907309934,0.0
5.759999999999922,-0.44216088722395347,1.6735249120332119,1.4989983344573945,-0.3421803607728178,-0.35868586463258406,0.0,0.01775121491433422,0.029205720235872923,0.0
5.769999999999921,-0.44216088722395347,1.6735249120332119,1.4989983344573945,-0.3421803607728178,-0.35868586463258406,0.0,0.009743319632369959,0.03166469531344566,0.0
5.779999999999921,-0.44216088722395347,1.6735249120332119,1.4989983344573945,-0.3421803607728178,-0.35868586463258406,0.0,0.009722806852537635,0.03167606033388652,0.0
5.789999999999921,-0.44216088722395347,1.6735249120332119,1.4989983344573945,-0.3421803607728178,-0.35868586463258406,0.0,0.013315986349281989,0.030599526185883137,0.0
5.799999999999921,-0.45335761785598727,1.6616048342658674,1.498997821180523,-0.33727720733025063,-0.36252268357269707,0.0,0.007704724572603149,0.03091532125896721,0.0
5.809999999999921,-0.45335761785598727,1.6616048342658674,1.498997821180523,-0.33727720733025063,-0.36252268357269707,0.0,0.00768380562055957,0.03092536674340511,0.0
5.81999999999992,-0.45335761785598727,1.6616048342658674,1.498997821180523,-0.33727720733025063,-0.36252268357269707,0.0,0.010751970396534164,0.02939266905755039,0.0
5.82999999999992,-0.46474816064618735,1.649229119677491,1.4989986164658244,-0.3320335414007612,-0.36776443121004804,0.0,0.007833125469666125,0.03011687185921538,0.0
5.83999999999992,-0.46474816064618735,1.649229119677491,1.4989986164658244,-0.3320335414007612,-0.36776443121004804,0.0,0.007812487361411252,0.03012540230515512,0.0
5.84999999999992,-0.46474816064618735,1.649229119677491,1.4989986164658244,-0.3320335414007612,-0.36776443121004804,0.0,0.007791848368571432,0.030133935855563294,0.0
5.8599999999999195,-0.4755375573090336,1.6369484377074497,1.4989987151782869,-0.3235901575705147,-0.37510086926073893,0.0,0.017067974580772922,0.02772878941665561,0.0
5.869999999999919,-0.4755375573090336,1.6369484377074497,1.4989987151782869,-0.3235901575705147,-0.37510086926073893,0.0,0.008749071774480381,0.03030761578696995,0.0
5.879999999999919,-0.4755375573090336,1.6369484377074497,1.4989987151782869,-0.3235901575705147,-0.37510086926073893,0.0,0.00872892449403348,0.030314641707470454,0.0
5.889999999999919,-0.4755375573090336,1.6369484377074497,1.4989987151782869,-0.3235901575705147,-0.37510086926073893,0.0,0.012834416853692365,0.028198873846295283,0.0
5.899999999999919,-0.48611160973647033,1.6244783137425391,1.4989987877851945,-0.3174241148545654,-0.380476094307622,0.0,0.008044143317716917,0.029415761350000277,0.0
5.909999999999918,-0.48611160973647033,1.6244783137425391,1.4989987877851945,-0.3174241148545654,-0.380476094307622,0.0,0.008023731039690982,0.029421621991407767,0.0
5.919999999999918,-0.48611160973647033,1.6244783137425391,1.4989987877851945,-0.3174241148545654,-0.380476094307622,0.0,0.011582483128306226,0.028004915434131118,0.0
5.929999999999918,-0.4967915246749142,1.6114468051716047,1.498998717348573,-0.3109858154362934,-0.3859156321254662,0.0,0.008554480868941347,0.029060966923887464,0.0
5.939999999999918,-0.4967915246749142,1.6114468051716047,1.498998717348573,-0.3109858154362934,-0.3859156321254662,0.0,0.008534482836893717,0.0290654702956753,0.0
5.949999999999918,-0.4967915246749142,1.6114468051716047,1.498998717348573,-0.3109858154362934,-0.3859156321254662,0.0,0.008514484657624711,0.029069973758317436,0.0
5.959999999999917,-0.5069461123605802,1.5986239285527242,1.49899846311471,-0.30462552110097263,-0.3910630267085417,0.0,0.017053035191688614,0.02578793340888851,0.0
5.969999999999917,-0.5069461123605802,1.5986239285527242,1.49899846311471,-0.30462552110097263,-0.3910630267085417,0.0,0.008145770856269968,0.0283581965494438,0.0
5.979999999999917,-0.5069461123605802,1.5986239285527242,1.49899846311471,-0.30462552110097263,-0.3910630267085417,0.0,0.008126139883178144,0.02836123135148159,0.0
5.989999999999917,-0.5069461123605802,1.5986239285527242,1.49899846311471,-0.30462552110097263,-0.3910630267085417,0.0,0.012144472429065144,0.02770875336481132,0.0
5.9999999999999165,-0.5168844833923981,1.585640457984404,1.4989983297480545,-0.2976556031105869,-0.39532315308421284,0.0,0.005246944181266683,0.02729714756094496,0.0
6.009999999999916,-0.5168844833923981,1.585640457984404,1.4989983297480545,-0.2976556031105869,-0.39532315308421284,0.0,0.005226235259347869,0.027298778899507166,0.0
6.019999999999916,-0.5168844833923981,1.585640457984404,1.4989983297480545,-0.2976556031105869,-0.39532315308421284,0.0,0.009157375384095013,0.02669741314630459,0.0
6.029999999999916,-0.5268957629337895,1.5721025148966996,1.4989981616976145,-0.2909716634814627,-0.4003553005291707,0.0,0.004241680965974456,0.02616420206702543,0.0
6.039999999999916,-0.5268957629337895,1.5721025148966996,1.4989981616976145,-0.2909716634814627,-0.4003553005291707,0.0,0.00422085405807716,0.026164345651897538,0.0
6.0499999999999154,-0.5268957629337895,1.5721025148966996,1.4989981616976145,-0.2909716634814627,-0.4003553005291707,0.0,0.0042000277050318995,0.026164489249285824,0.0
6.059999999999915,-0.5363858435816931,1.5588054510899407,1.4989984878818954,-0.2845146584201852,-0.40548307085680696,0.0,0.012709805891888606,0.02444436311977085,0.0
6.069999999999915,-0.5363858435816931,1.5588054510899407,1.4989984878818954,-0.2845146584201852,-0.40548307085680696,0.0,0.0035389002108317073,0.02499626663226788,0.0
6.079999999999915,-0.5363858435816931,1.5588054510899407,1.4989984878818954,-0.2845146584201852,-0.40548307085680696,0.0,0.0035182004928635342,0.024994926075633535,0.0
6.089999999999915,-0.5363858435816931,1.5588054510899407,1.4989984878818954,-0.2845146584201852,-0.40548307085680696,0.0,0.0076459239487271175,0.024726801816064826,0.0
6.099999999999914,-0.5456617473550577,1.5453433651655413,1.498998739106684,-0.27784111310590953,-0.41022796612575424,0.0,0.0016743228274828591,0.024370719647416467,0.0
6.109999999999914,-0.5456617473550577,1.5453433651655413,1.498998739106684,-0.27784111310590953,-0.41022796612575424,0.0,0.001652822565195919,0.02436818044832992,0.0
6.119999999999914,-0.5456617473550577,1.5453433651655413,1.498998739106684,-0.27784111310590953,-0.41022796612575424,0.0,0.005554387530119951,0.02419268123467762,0.0
6.129999999999914,-0.5549867973594288,1.531311827765034,1.4989987192231387,-0.27088570759079955,-0.41500107293982524,0.0,0.001784859859248497,0.023699120453902187,0.0
6.1399999999999135,-0.5549867973594288,1.531311827765034,1.4989987192231387,-0.27088570759079955,-0.41500107293982524,0.0,0.0017634454131872732,0.023695270023929217,0.0
6.149999999999913,-0.5549867973594288,1.531311827765034,1.4989987192231387,-0.27088570759079955,-0.41500107293982524,0.0,0.0017420307461661418,0.023691419565591662,0.0
6.159999999999913,-0.5638094798527616,1.5175405939907185,1.4989985114891897,-0.2640199506541642,-0.4194606226153486,0.0,0.010393108473108184,0.02330171524043607,0.0
6.169999999999913,-0.5638094798527616,1.5175405939907185,1.4989985114891897,-0.2640199506541642,-0.4194606226153486,0.0,0.0011610446923693847,0.023685189166118916,0.0
6.179999999999913,-0.5638094798527616,1.5175405939907185,1.4989985114891897,-0.2640199506541642,-0.4194606226153486,0.0,0.0011399653633534276,0.02368003611003382,0.0
6.1899999999999125,-0.5638094798527616,1.5175405939907185,1.4989985114891897,-0.2640199506541642,-0.4194606226153486,0.0,0.005583012111219006,0.02345770740199841,0.0
6.199999999999912,-0.5723977001371842,1.5036367048900803,1.4989988825142109,-0.256811004956488,-0.4231954174787001,0.0,-0.0007678646400730113,0.023328835425959912,0.0
6.209999999999912,-0.5723977001371842,1.5036367048900803,1.4989988825142109,-0.256811004956488,-0.4231954174787001,0.0,-0.0007895366941874915,0.023322666608210925,0.0
6.219999999999912,-0.5723977001371842,1.5036367048900803,1.4989988825142109,-0.256811004956488,-0.4231954174787001,0.0,0.0034969875793402503,0.023614827690537136,0.0
6.229999999999912,-0.5810128532649331,1.4891584423940785,1.4989983973215046,-0.24990740328166255,-0.4279371724722245,0.0,-0.00032806169794924136,0.023722609400226347,0.0
6.239999999999911,-0.5810128532649331,1.4891584423940785,1.4989983973215046,-0.24990740328166255,-0.4279371724722245,0.0,-0.00034946815763084183,0.023715303219333052,0.0
6.249999999999911,-0.5810128532649331,1.4891584423940785,1.4989983973215046,-0.24990740328166255,-0.4279371724722245,0.0,-0.0003708748607665036,0.023707993981445397,0.0
6.259999999999911,-0.5891342699582115,1.474976140697597,1.4989986231657115,-0.24230979615895498,-0.4312168127034937,0.0,0.008238197299210978,0.024281816192123672,0.0
6.269999999999911,-0.5891342699582115,1.474976140697597,1.4989986231657115,-0.24230979615895498,-0.4312168127034937,0.0,-0.00047992392589849605,0.024235240332501233,0.0
6.2799999999999105,-0.5891342699582115,1.474976140697597,1.4989986231657115,-0.24230979615895498,-0.4312168127034937,0.0,-0.0005008240646018079,0.024226807802223846,0.0
6.28999999999991,-0.5891342699582115,1.474976140697597,1.4989986231657115,-0.24230979615895498,-0.4312168127034937,0.0,0.0036641440850879742,0.02410491837272275,0.0
6.29999999999991,-0.5970189741088545,1.4606594354051856,1.4989986525376215,-0.2355148037566729,-0.43586227516382553,0.0,-0.0007889996743428118,0.0255970154389815,0.0
6.30999999999991,-0.5970189741088545,1.4606594354051856,1.4989986525376215,-0.2355148037566729,-0.43586227516382553,0.0,-0.0008102946396294035,0.025587762339543626,0.0
6.31999999999991,-0.5970189741088545,1.4606594354051856,1.4989986525376215,-0.2355148037566729,-0.43586227516382553,0.0,0.003022796548662132,0.026301085744097685,0.0
6.3299999999999095,-0.6048971480683133,1.4457685627202372,1.4989986656972503,-0.22810843604625386,-0.43992261571619296,0.0,0.00013004240176249111,0.027551644927173814,0.0
6.339999999999909,-0.6048971480683133,1.4457685627202372,1.4989986656972503,-0.22810843604625386,-0.43992261571619296,0.0,0.00010916036716957337,0.0275414525091963,0.0
6.349999999999909,-0.6048971480683133,1.4457685627202372,1.4989986656972503,-0.22810843604625386,-0.43992261571619296,0.0,8.827807981477551e-05,0.027531257001237673,0.0
6.359999999999909,-0.6123008221945879,1.4311874726651646,1.4989984700764936,-0.2207931976252288,-0.44360498014545047,0.0,0.008809501721744394,0.02891377785919697,0.0
6.369999999999909,-0.6123008221945879,1.4311874726651646,1.4989984700764936,-0.2207931976252288,-0.44360498014545047,0.0,0.0002340557142437305,0.028728331787069055,0.0
6.379999999999908,-0.6123008221945879,1.4311874726651646,1.4989984700764936,-0.2207931976252288,-0.44360498014545047,0.0,0.000213610444058907,0.028717081585278414,0.0
