time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.219999999999805,0.6452329631012031,0.07010924774027019,0.998998090677486,0.45976304551652314,0.1848844092301528,0.0,-0.0427601899738498,0.0317470447131784,0.0
11.229999999999805,0.6607855978861826,0.07652299412074186,0.9989991944977764,0.4554623252686839,0.1928889082361699,0.0,-0.038092943537305426,0.026163311168619672,0.0
11.239999999999805,0.6607855978861826,0.07652299412074186,0.9989991944977764,0.4554623252686839,0.1928889082361699,0.0,-0.038135901297915185,0.026177854431222617,0.0
11.249999999999805,0.6607855978861826,0.07652299412074186,0.9989991944977764,0.4554623252686839,0.1928889082361699,0.0,-0.03817886254012285,0.02619240093140998,0.0
11.259999999999804,0.6757822701387978,0.08302496675462472,0.9989986940596315,0.4529417676580832,0.2007010695665996,0.0,-0.04702687306400883,0.03767855155573392,0.0
11.269999999999804,0.6757822701387978,0.08302496675462472,0.9989986940596315,0.4529417676580832,0.2007010695665996,0.0,-0.03922279642239177,0.02655529424052623,0.0
11.279999999999804,0.6757822701387978,0.08302496675462472,0.9989986940596315,0.4529417676580832,0.2007010695665996,0.0,-0.039266173044298344,0.026570306760825904,0.0
11.289999999999804,0.690673797877834,0.08977574180954462,0.9989987717500818,0.4496567552405066,0.20820385530504656,0.0,-0.043795633300288066,0.03127073968687053,0.0
11.299999999999804,0.690673797877834,0.08977574180954462,0.9989987717500818,0.4496567552405066,0.20820385530504656,0.0,-0.037994444876254294,0.025376645625883185,0.0
11.309999999999803,0.690673797877834,0.08977574180954462,0.9989987717500818,0.4496567552405066,0.20820385530504656,0.0,-0.03803781914922348,0.025390992180971777,0.0
11.319999999999803,0.690673797877834,0.08977574180954462,0.9989987717500818,0.4496567552405066,0.20820385530504656,0.0,-0.04247934810287233,0.02945611457602484,0.0
11.329999999999803,0.705901098861769,0.09698910251624109,0.9989986591929896,0.446147755190173,0.21587798282060322,0.0,-0.03803177368682222,0.0256659288931905,0.0
11.339999999999803,0.705901098861769,0.09698910251624109,0.9989986591929896,0.446147755190173,0.21587798282060322,0.0,-0.03807544620781569,0.025680418756343134,0.0
11.349999999999802,0.705901098861769,0.09698910251624109,0.9989986591929896,0.446147755190173,0.21587798282060322,0.0,-0.03811911623393891,0.025694905867139184,0.0
11.359999999999802,0.7205624634810601,0.10423772616098086,0.9989983687204536,0.4424217101272475,0.2231490444233375,0.0,-0.04821138174366049,0.03626680109413704,0.0
11.369999999999802,0.7205624634810601,0.10423772616098086,0.9989983687204536,0.4424217101272475,0.2231490444233375,0.0,-0.03912063787872395,0.025592233140331953,0.0
11.379999999999802,0.7205624634810601,0.10423772616098086,0.9989983687204536,0.4424217101272475,0.2231490444233375,0.0,-0.03916477576897094,0.025607263953416035,0.0
11.389999999999802,0.7350962791128303,0.11172318086049914,0.9989983996396081,0.4387098817067031,0.23037974276968343,0.0,-0.044737863205320014,0.02998887864441237,0.0
11.399999999999801,0.7350962791128303,0.11172318086049914,0.9989983996396081,0.4387098817067031,0.23037974276968343,0.0,-0.0387236376491424,0.02492304409168644,0.0
11.409999999999801,0.7350962791128303,0.11172318086049914,0.9989983996396081,0.4387098817067031,0.23037974276968343,0.0,-0.038767898748262364,0.024937864784816865,0.0
11.419999999999801,0.7350962791128303,0.11172318086049914,0.9989983996396081,0.4387098817067031,0.23037974276968343,0.0,-0.0431818710672607,0.02862480395639101,0.0
11.4299999999998,0.749942821643401,0.11968506752785081,0.998998186517138,0.43454810923067555,0.23764889868443112,0.0,-0.039344319672306505,0.024940635141278988,0.0
11.4399999999998,0.749942821643401,0.11968506752785081,0.998998186517138,0.43454810923067555,0.23764889868443112,0.0,-0.039389017821568,0.024955878825275918,0.0
11.4499999999998,0.749942821643401,0.11968506752785081,0.998998186517138,0.43454810923067555,0.23764889868443112,0.0,-0.039433719443938704,0.024971125750926935,0.0
11.4599999999998,0.7641985699607448,0.12764324702327218,0.9989989969882292,0.4305875254927573,0.24498648029809794,0.0,-0.05006553798525719,0.03449561508063247,0.0
11.4699999999998,0.7641985699607448,0.12764324702327218,0.9989989969882292,0.4305875254927573,0.24498648029809794,0.0,-0.041339319299142974,0.025429601214243258,0.0
11.4799999999998,0.7641985699607448,0.12764324702327218,0.9989989969882292,0.4305875254927573,0.24498648029809794,0.0,-0.04138458805649552,0.025445503566589065,0.0
11.4899999999998,0.7783402122122071,0.13584922938646105,0.9989986979284685,0.4265485650746349,0.25210980716119874,0.0,-0.04731185218679053,0.03040029617928593,0.0
11.4999999999998,0.7783402122122071,0.13584922938646105,0.9989986979284685,0.4265485650746349,0.25210980716119874,0.0,-0.04036243608783854,0.024514359434773005,0.0
11.509999999999799,0.7783402122122071,0.13584922938646105,0.9989986979284685,0.4265485650746349,0.25210980716119874,0.0,-0.040407784507291156,0.024529879296025518,0.0
11.519999999999799,0.7783402122122071,0.13584922938646105,0.9989986979284685,0.4265485650746349,0.25210980716119874,0.0,-0.04551481461155744,0.029168339696248165,0.0
11.529999999999799,0.792768538092141,0.14454870796858868,0.9989986401108184,0.4222707354615618,0.25939390626686976,0.0,-0.04080790727983732,0.024670003869975275,0.0
11.539999999999798,0.792768538092141,0.14454870796858868,0.9989986401108184,0.4222707354615618,0.25939390626686976,0.0,-0.04085370729440845,0.024685820426748915,0.0
11.549999999999798,0.792768538092141,0.14454870796858868,0.9989986401108184,0.4222707354615618,0.25939390626686976,0.0,-0.04089950488182752,0.02470163428911024,0.0
11.559999999999798,0.8066267691459229,0.1532247843455386,0.998998530110021,0.41745689371843064,0.2660240309978841,0.0,-0.05225906941137436,0.03322809173179279,0.0
11.569999999999798,0.8066267691459229,0.1532247843455386,0.998998530110021,0.41745689371843064,0.2660240309978841,0.0,-0.0427232912633329,0.024511802770564858,0.0
11.579999999999798,0.8066267691459229,0.1532247843455386,0.998998530110021,0.41745689371843064,0.2660240309978841,0.0,-0.04276966425397261,0.02452815553144552,0.0
11.589999999999797,0.8203389021360322,0.16212601751931338,0.9989986398597281,0.4134964064126233,0.2731250890201637,0.0,-0.04879672425868132,0.02673428712761087,0.0
11.599999999999797,0.8203389021360322,0.16212601751931338,0.9989986398597281,0.4134964064126233,0.2731250890201637,0.0,-0.042194090186909325,0.02301143227783813,0.0
11.609999999999797,0.8203389021360322,0.16212601751931338,0.9989986398597281,0.4134964064126233,0.2731250890201637,0.0,-0.042240530665935166,0.02302728297609152,0.0
11.619999999999797,0.8203389021360322,0.16212601751931338,0.9989986398597281,0.4134964064126233,0.2731250890201637,0.0,-0.04734704567506965,0.025194166140888822,0.0
11.629999999999797,0.834317037569515,0.1715349026283814,0.9989984575738707,0.4088506144802481,0.28011279314200077,0.0,-0.04265137814513593,0.022884690311793507,0.0
11.639999999999796,0.834317037569515,0.1715349026283814,0.9989984575738707,0.4088506144802481,0.28011279314200077,0.0,-0.04269830469644967,0.022900747903519376,0.0
11.649999999999796,0.834317037569515,0.1715349026283814,0.9989984575738707,0.4088506144802481,0.28011279314200077,0.0,-0.04274523173882355,0.022916802767385728,0.0
11.659999999999796,0.847725635447892,0.1808893237769643,0.9989981911896447,0.4035858949177012,0.28641751405741445,0.0,-0.05440677749605183,0.029405825468030417,0.0
11.669999999999796,0.847725635447892,0.1808893237769643,0.9989981911896447,0.4035858949177012,0.28641751405741445,0.0,-0.044991705913182925,0.021882440139410844,0.0
11.679999999999795,0.847725635447892,0.1808893237769643,0.9989981911896447,0.4035858949177012,0.28641751405741445,0.0,-0.04503924656855527,0.021898926608453242,0.0
11.689999999999795,0.8609629841048595,0.19045769620435532,0.998998446704065,0.399247273367024,0.293511850863174,0.0,-0.051651164204595354,0.02475542252720826,0.0
11.699999999999795,0.8609629841048595,0.19045769620435532,0.998998446704065,0.399247273367024,0.293511850863174,0.0,-0.044529967072941413,0.021000765464665613,0.0
11.709999999999795,0.8609629841048595,0.19045769620435532,0.998998446704065,0.399247273367024,0.293511850863174,0.0,-0.04457755883688016,0.02101665478024519,0.0
11.719999999999795,0.8609629841048595,0.19045769620435532,0.998998446704065,0.399247273367024,0.293511850863174,0.0,-0.05017371689076282,0.02343578128018648,0.0
11.729999999999794,0.8744480303952851,0.20055508789316084,0.998998551304511,0.3941770165881109,0.3002739868318046,0.0,-0.044606757318611315,0.019836653189042985,0.0
11.739999999999794,0.8744480303952851,0.20055508789316084,0.998998551304511,0.3941770165881109,0.3002739868318046,0.0,-0.044654840124114345,0.0198526404083554,0.0
11.749999999999794,0.8744480303952851,0.20055508789316084,0.998998551304511,0.3941770165881109,0.3002739868318046,0.0,-0.044702923414031516,0.01986863085903944,0.0
11.759999999999794,0.8873636064211774,0.21056848371757453,0.9989990089643253,0.3888299094819365,0.3064332558815209,0.0,-0.05598793068586233,0.026694352641500038,0.0
11.769999999999794,0.8873636064211774,0.21056848371757453,0.9989990089643253,0.3888299094819365,0.3064332558815209,0.0,-0.04620339748133155,0.019860077020781967,0.0
11.779999999999793,0.8873636064211774,0.21056848371757453,0.9989990089643253,0.3888299094819365,0.3064332558815209,0.0,-0.046252188122430864,0.01987652020578119,0.0
11.789999999999793,0.9001189303540168,0.2207971545843088,0.998998718540413,0.3840782507977704,0.3130675139347251,0.0,-0.0532389561874853,0.02216107580777749,0.0
11.799999999999793,0.9001189303540168,0.2207971545843088,0.998998718540413,0.3840782507977704,0.3130675139347251,0.0,-0.04557600165582176,0.02044158891739984,0.0
11.809999999999793,0.9001189303540168,0.2207971545843088,0.998998718540413,0.3840782507977704,0.3130675139347251,0.0,-0.04562502682623435,0.02045783452065992,0.0
11.819999999999792,0.9001189303540168,0.2207971545843088,0.998998718540413,0.3840782507977704,0.3130675139347251,0.0,-0.051470570897036445,0.022927970388306122,0.0
11.829999999999792,0.91308566735329,0.23155616396708942,0.9989986313098685,0.37881111566122766,0.31961389654044126,0.0,-0.04615082789282663,0.021278623682870843,0.0
11.839999999999792,0.91308566735329,0.23155616396708942,0.9989986313098685,0.37881111566122766,0.31961389654044126,0.0,-0.04620048298651812,0.02129521749781125,0.0
11.849999999999792,0.91308566735329,0.23155616396708942,0.9989986313098685,0.37881111566122766,0.31961389654044126,0.0,-0.0462501356538764,0.02131181458723891,0.0
11.859999999999792,0.9254965783261742,0.2422089578150872,0.9989983803924045,0.3735082216032747,0.3258080704046478,0.0,-0.0588628055259849,0.028517724209031068,0.0
11.869999999999791,0.9254965783261742,0.2422089578150872,0.9989983803924045,0.3735082216032747,0.3258080704046478,0.0,-0.04817341199831721,0.022034906390785126,0.0
11.879999999999791,0.9254965783261742,0.2422089578150872,0.9989983803924045,0.3735082216032747,0.3258080704046478,0.0,-0.04822384531273641,0.02205207085803511,0.0
11.889999999999791,0.937721164374485,0.2530569655338611,0.9989984965688202,0.3671804197990034,0.3312230696673315,0.0,-0.05488435215393609,0.024652616759440485,0.0
11.89999999999979,0.937721164374485,0.2530569655338611,0.9989984965688202,0.3671804197990034,0.3312230696673315,0.0,-0.046237179774662775,0.02052463205417218,0.0
11.90999999999979,0.937721164374485,0.2530569655338611,0.9989984965688202,0.3671804197990034,0.3312230696673315,0.0,-0.046287715119728165,0.020541434625442143,0.0
11.91999999999979,0.937721164374485,0.2530569655338611,0.9989984965688202,0.3671804197990034,0.3312230696673315,0.0,-0.052334098741096194,0.022823525229512188,0.0
11.92999999999979,0.9501233053653999,0.2644454848215091,0.998998402768553,0.3621047579356945,0.3380728556738897,0.0,-0.04648224811552772,0.020257624634786964,0.0
11.93999999999979,0.9501233053653999,0.2644454848215091,0.998998402768553,0.3621047579356945,0.3380728556738897,0.0,-0.046533338618333496,0.02027463595575998,0.0
11.94999999999979,0.9501233053653999,0.2644454848215091,0.998998402768553,0.3621047579356945,0.3380728556738897,0.0,-0.04658443252310088,0.020291646020570084,0.0
11.95999999999979,0.9619701011384856,0.27569522262563145,0.9989988684182981,0.35655804480939607,0.3440067101616894,0.0,-0.058334644604618124,0.02622042980740196,0.0
11.96999999999979,0.9619701011384856,0.27569522262563145,0.9989988684182981,0.35655804480939607,0.3440067101616894,0.0,-0.04751405158428575,0.02027997257791085,0.0
11.979999999999789,0.9619701011384856,0.27569522262563145,0.9989988684182981,0.35655804480939607,0.3440067101616894,0.0,-0.047565861071714524,0.020297391767606816,0.0
11.989999999999789,0.9736391709742168,0.2871465056117108,0.9989987763111089,0.35084870848591426,0.3498469598442486,0.0,-0.053685905157858566,0.02255585302603415,0.0
11.999999999999789,0.9736391709742168,0.2871465056117108,0.9989987763111089,0.35084870848591426,0.3498469598442486,0.0,-0.04521353393820681,0.01968896734139663,0.0
12.009999999999788,0.9736391709742168,0.2871465056117108,0.9989987763111089,0.35084870848591426,0.3498469598442486,0.0,-0.045265347328601005,0.01970589687941967,0.0
12.019999999999788,0.9736391709742168,0.2871465056117108,0.9989987763111089,0.35084870848591426,0.3498469598442486,0.0,-0.050401760197990406,0.021444744675091908,0.0
12.029999999999788,0.9854649795259948,0.29914638446648906,0.9989987408869118,0.34494294668615466,0.3558377187243806,0.0,-0.04423947861119783,0.018947753248524393,0.0
12.039999999999788,0.9854649795259948,0.29914638446648906,0.9989987408869118,0.34494294668615466,0.3558377187243806,0.0,-0.04429182417090108,0.01896478635059688,0.0
12.049999999999788,0.9854649795259948,0.29914638446648906,0.9989987408869118,0.34494294668615466,0.3558377187243806,0.0,-0.04434417019920752,0.01898181970224555,0.0
12.059999999999787,0.9967491011605322,0.310986285246602,0.9989985383497384,0.33911318706827176,0.3615533806624042,0.0,-0.05557932943707273,0.023205710146788232,0.0
12.069999999999787,0.9967491011605322,0.310986285246602,0.9989985383497384,0.33911318706827176,0.3615533806624042,0.0,-0.04460712754648733,0.018542431598355925,0.0
12.079999999999787,0.9967491011605322,0.310986285246602,0.9989985383497384,0.33911318706827176,0.3615533806624042,0.0,-0.04466017263587467,0.01855977497799647,0.0
12.089999999999787,1.007837643715967,0.32301145925158525,0.998998190930195,0.3330840398639875,0.3670569355495238,0.0,-0.05136974364685019,0.020652282135136604,0.0
12.099999999999786,1.007837643715967,0.32301145925158525,0.998998190930195,0.3330840398639875,0.3670569355495238,0.0,-0.041573441829988816,0.016733326580689812,0.0
12.109999999999786,1.007837643715967,0.32301145925158525,0.998998190930195,0.3330840398639875,0.3670569355495238,0.0,-0.04162638961322018,0.016750081558430423,0.0
12.119999999999786,1.007837643715967,0.32301145925158525,0.998998190930195,0.3330840398639875,0.3670569355495238,0.0,-0.04672569297728289,0.019024699798308616,0.0
12.129999999999786,1.0190632157616695,0.33555440944448506,0.9989986169820748,0.32803317771750673,0.37026176233737707,0.0,-0.039914528718721295,0.016286466369312955,0.0
12.139999999999786,1.0190632157616695,0.33555440944448506,0.9989986169820748,0.32803317771750673,0.37026176233737707,0.0,-0.039967958820030326,0.016303237512264816,0.0
12.149999999999785,1.0190632157616695,0.33555440944448506,0.9989986169820748,0.32803317771750673,0.37026176233737707,0.0,-0.04002139234754236,0.016320008884987407,0.0
12.159999999999785,1.0297763226739403,0.34788430706435564,0.9989984418910806,0.32038887379499353,0.3777917714165537,0.0,-0.052674450470217904,0.01958848477132328,0.0
12.169999999999785,1.0297763226739403,0.34788430706435564,0.9989984418910806,0.32038887379499353,0.3777917714165537,0.0,-0.04179023843045871,0.015010025244438714,0.0
12.179999999999785,1.0297763226739403,0.34788430706435564,0.9989984418910806,0.32038887379499353,0.3777917714165537,0.0,-0.04184437531709672,0.01502712318565404,0.0
12.189999999999785,1.0402431509816956,0.36044158071946125,0.9989987673248263,0.31415569336854426,0.38308973476093394,0.0,-0.04850486063914756,0.016774448972609938,0.0
12.199999999999784,1.0402431509816956,0.36044158071946125,0.9989987673248263,0.31415569336854426,0.38308973476093394,0.0,-0.039555200623185426,0.015607858436538837,0.0
