time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.09999999999985,0.8409445822981689,-1.055052985342498,1.0,0.3399965100766208,0.26035985621510055,0.0,-0.06097738982527638,-0.014860543400760817,0.0
9.10999999999985,0.8443279255020147,-1.05241352623301,1.0,0.3366699045405163,0.2675250188862991,0.0,-0.0622800317202529,-0.016276025871545603,0.0
9.11999999999985,0.8476779360850832,-1.0497026257831856,1.0,0.33333000785305134,0.2746479362557681,0.0,-0.06629941616656339,-0.016263183567609103,0.0
9.12999999999985,0.8509944817946921,-1.0469207120756319,1.0,0.3299769518676287,0.2817274835322825,0.0,-0.059347154084629754,-0.013300381613821495,0.0
9.13999999999985,0.8542774316992952,-1.0440682244067723,1.0,0.32661086895715785,0.2887625427732575,0.0,-0.062357068959181375,-0.013376643399440582,0.0
9.14999999999985,0.8575266561936521,-1.0411456132174768,1.0,0.32323189200882796,0.295752003061287,0.0,-0.0644103546489212,-0.012710515684003125,0.0
9.15999999999985,0.8607420270039438,-1.0381533400219318,1.0,0.31984015441886277,0.30269476067956813,0.0,-0.06130526869064244,-0.011212661974308303,0.0
9.169999999999849,0.8639234171928352,-1.035091877334763,1.0,0.3164357900872556,0.30958971928618806,0.0,-0.05885290950454489,-0.010507122025533682,0.0
9.179999999999849,0.8670707011644901,-1.0319617085964174,1.0,0.3130189334124802,0.3164357900872557,0.0,-0.05914557741475682,-0.010476497489712105,0.0
9.189999999999849,0.8701837546695256,-1.0287633280968262,1.0,0.3095897192861884,0.3232318920088276,0.0,-0.057550564170281114,-0.01121881242284104,0.0
9.199999999999848,0.8732624548099199,-1.0254972408973462,1.0,0.3061482830878817,0.3299769518676284,0.0,-0.0604701879777973,-0.011412617800270985,0.0
9.209999999999848,0.8763066800438636,-1.0221639627510075,1.0,0.302694760679568,0.336669904540516,0.0,-0.06464381524080333,-0.01155402948582997,0.0
9.219999999999848,0.879316310190556,-1.018764020021071,1.0,0.2992292884003997,0.34330969313267434,0.0,-0.05859990338449025,-0.01079078857802688,0.0
9.229999999999848,0.8822912264349533,-1.0152979495979064,1.0,0.2957520030612874,0.34989526914451574,0.0,-0.05668847517856749,-0.008543352548277967,0.0
9.239999999999847,0.885231311332455,-1.011766298814214,1.0,0.29226304193950325,0.3564255926372437,0.0,-0.054723927504528445,-0.008656450407217037,0.0
9.249999999999847,0.8881364488135446,-1.008169625358592,1.0,0.28876254277325736,0.3628996323970786,0.0,-0.054140347703791857,-0.00766849440293692,0.0
9.259999999999847,0.8910065241883678,-1.0045084971874738,1.0,0.2852506437562639,0.36931636609809115,0.0,-0.057257818879842166,-0.007960878801013852,0.0
9.269999999999847,0.8938414241512639,-1.0007834924354382,1.0,0.28172748353228183,0.37567478046364644,0.0,-0.05638539664890137,-0.007046060916423923,0.0
9.279999999999847,0.8966410367852358,-0.9969951993239178,1.0,0.27819320118964513,0.3819738714264055,0.0,-0.05448067713134799,-0.009311211933691357,0.0
9.289999999999846,0.8994052515663709,-0.9931442160683097,1.0,0.2746479362557685,0.3882126442868848,0.0,-0.05396011713922915,-0.01006156295811909,0.0
9.299999999999846,0.9021339593682028,-0.9892311507835118,1.0,0.27109182869164056,0.39439011387052825,0.0,-0.05348171435587286,-0.010093743239317233,0.0
9.309999999999846,0.9048270524660194,-0.9852566213878948,1.0,0.2675250188863,0.40050530468327544,0.0,-0.05627831073581464,-0.01047435899330428,0.0
9.319999999999846,0.907484424541117,-0.9812212555057239,1.0,0.2639476476512895,0.40655725106560925,0.0,-0.05023195334742953,-0.009047711186678216,0.0
9.329999999999846,0.9101059706849955,-0.9771256903680521,1.0,0.26035985621510094,0.41254499734503774,0.0,-0.046070977316754615,-0.00680699739807106,0.0
9.339999999999845,0.9126915874035029,-0.972970572712091,1.0,0.256761786217596,0.418467597987013,0.0,-0.04216876456932973,-0.006898707398756393,0.0
9.349999999999845,0.9152411726209175,-0.9687565586790872,1.0,0.2531535797044183,0.42432411774423495,0.0,-0.04658348472092559,-0.007378862767584661,0.0
9.359999999999845,0.9177546256839813,-0.9644843137107055,1.0,0.2495353791213817,0.43011363180434475,0.0,-0.04625968945086227,-0.010257515262559557,0.0
9.369999999999845,0.9202318473658703,-0.9601545124439536,1.0,0.24590732730885093,0.43583522593595636,0.0,-0.04456280765494698,-0.009949060857779024,0.0
9.379999999999844,0.9226727398701147,-0.9557678386046431,1.0,0.24226956749609876,0.4414879966330305,0.0,-0.04231693481698745,-0.008022195965167364,0.0
9.389999999999844,0.925077206834458,-0.9513249848994246,1.0,0.23862224329565335,0.44707105125754587,0.0,-0.04299541210198728,-0.00882912975467667,0.0
9.399999999999844,0.9274451533346612,-0.9468266529064028,1.0,0.23496549869762978,0.45258350818045484,0.0,-0.043908499631564554,-0.009369525786309283,0.0
9.409999999999844,0.9297764858882515,-0.9422735529643442,1.0,0.23129947806404255,0.45802449692090835,0.0,-0.04757246934754539,-0.009817698927131597,0.0
9.419999999999844,0.9320711124582108,-0.9376664040605125,1.0,0.22762432612310995,0.463393158283709,0.0,-0.03560048921431678,-0.00832843232053253,0.0
9.429999999999843,0.9343289424566121,-0.9330059337171257,1.0,0.22394018796353682,0.4686886444949934,0.0,-0.04001377395032638,-0.008935127312520615,0.0
9.439999999999843,0.9365498867481923,-0.9282928778764783,1.0,0.22024720902879044,0.4739101193361002,0.0,-0.03762609809302341,-0.009489419839403814,0.0
9.449999999999843,0.9387338576538738,-0.9235279807847225,1.0,0.21654553511135516,0.47905675827562344,0.0,-0.03555559030795471,-0.009207162618321765,0.0
9.459999999999843,0.9408807689542255,-0.918711994874345,1.0,0.21283531234697856,0.4841277485996136,0.0,-0.035385535720379675,-0.009467698545242565,0.0
9.469999999999843,0.9429905358928643,-0.9138456806453505,1.0,0.20911668720890345,0.48912228953991227,0.0,-0.0369620448969837,-0.00806434476626071,0.0
9.479999999999842,0.9450630751798048,-0.9089298065451672,1.0,0.20538980650208188,0.49403959240060774,0.0,-0.04083550054195741,-0.008744738404690783,0.0
9.489999999999842,0.9470983049947441,-0.9039651488473031,1.0,0.2016548173573839,0.4988788806825739,0.0,-0.03543165569480121,-0.007533166427090227,0.0
9.499999999999842,0.9490961449902946,-0.8989524915287593,1.0,0.1979118672257844,0.5036393902060935,0.0,-0.03358108288745419,-0.008351217396857043,0.0
9.509999999999842,0.9510565162951535,-0.8938926261462368,1.0,0.19416110387254676,0.5083203692315258,0.0,-0.03146690661030114,-0.0069020236187793274,0.0
9.519999999999841,0.9529793415172189,-0.8887863517111336,1.0,0.1904026753713848,0.5129210785780205,0.0,-0.035559730590311915,-0.007661985407769818,0.0
9.529999999999841,0.954864544746643,-0.8836344745633784,1.0,0.1866367300986213,0.5174407917402372,0.0,-0.03586364768894676,-0.008952994518344071,0.0
9.539999999999841,0.9567120515588303,-0.8784378082440945,1.0,0.18286341672732676,0.5218787950030743,0.0,-0.030154602920082353,-0.008579543598122873,0.0
9.54999999999984,0.9585217890173758,-0.8731971733671346,1.0,0.17908288422145163,0.52623438755437,0.0,-0.03401620240866366,-0.009349687607122808,0.0
9.55999999999984,0.960293685676943,-0.8679133974894987,1.0,0.17529528182994697,0.5305068815955679,0.0,-0.028890735806730083,-0.007046744584660278,0.0
9.56999999999984,0.9620276715860859,-0.8625873149806478,1.0,0.17150075908086873,0.5346956024503314,0.0,-0.02826217132811385,-0.007778291004402585,0.0
9.57999999999984,0.9637236782900096,-0.8572197668907535,1.0,0.16769946577547884,0.5387998886710794,0.0,-0.02410021056103574,-0.007626949831674383,0.0
9.58999999999984,0.9653816388332739,-0.8518116008178802,1.0,0.1638915519823271,0.5428190921434404,0.0,-0.02310061214414837,-0.008332011765925868,0.0
9.59999999999984,0.967001487762435,-0.846363670774146,1.0,0.1600771680313309,0.5467525781885928,0.0,-0.024545349687807094,-0.010005972694389718,0.0
9.60999999999984,0.9685831611286312,-0.8408768370508575,1.0,0.15625646450783628,0.5505997256634928,0.0,-0.020263348014612357,-0.009623396158443959,0.0
9.61999999999984,0.9701265964901058,-0.8353519660826664,1.0,0.1524295922466774,0.5543599270589555,0.0,-0.016959991621446676,-0.007455608719018919,0.0
9.62999999999984,0.9716317329146739,-0.8297899303107443,1.0,0.14859670232621786,0.5580325885955915,0.0,-0.014239258798601046,-0.0066287985154725995,0.0
9.639999999999839,0.9730985109821265,-0.8241916080450161,1.0,0.14475794606238826,0.5616171303175697,0.0,-0.01821159374902327,-0.007718362940810387,0.0
9.649999999999839,0.974526872786577,-0.8185578833254669,1.0,0.14091347500271395,0.565112986184198,0.0,-0.01630438238166511,-0.005986482422295545,0.0
9.659999999999838,0.9759167619387474,-0.8128896457825363,1.0,0.13706344092032852,0.5685196041593107,0.0,-0.0150875709609776,-0.009545688348654489,0.0
9.669999999999838,0.9772681235681934,-0.8071877904966424,1.0,0.13320799580798628,0.5718364462984379,0.0,-0.015382760614416312,-0.010656673592613011,0.0
9.679999999999838,0.9785809043254722,-0.8014532178568312,1.0,0.12934729187205765,0.5750629888337566,0.0,-0.011772388246017782,-0.009305944007111813,0.0
9.689999999999838,0.9798550523842469,-0.7956868334186014,1.0,0.12548148152652447,0.5781987222567962,0.0,-0.011018534145498473,-0.009653512342828616,0.0
9.699999999999838,0.9810905174433342,-0.7898895477609003,1.0,0.12161071738695879,0.5812431513988999,0.0,-0.008507174677630333,-0.007769277598086062,0.0
9.709999999999837,0.9822872507286887,-0.784062276342339,1.0,0.11773515226450212,0.5841957955094129,0.0,-0.012114607017078843,-0.008934986308842291,0.0
9.719999999999837,0.9834452049953296,-0.7782059393566259,1.0,0.11385493915982893,0.5870561883316023,0.0,-0.007236281338370712,-0.007324834169660904,0.0
9.729999999999837,0.9845643345292054,-0.7723214615872585,1.0,0.10997023125710804,0.5898238781762835,0.0,-0.010373273508224184,-0.010481173841200906,0.0
9.739999999999837,0.9856445951489979,-0.7664097722614936,1.0,0.10608118191795686,0.5924984279931449,0.0,-0.006819545514299518,-0.009614269053346095,0.0
9.749999999999837,0.9866859442078681,-0.7604718049036047,1.0,0.10218794467538309,0.5950794154397668,0.0,-0.007739727139309609,-0.008742848342570175,0.0
9.759999999999836,0.9876883405951377,-0.754508497187474,1.0,0.09829067322772789,0.597566432948311,0.0,-0.0036441624518543506,-0.007700209131954728,0.0
9.769999999999836,0.9886517447379141,-0.7485207907885172,1.0,0.09438952143259366,0.5999590877898833,0.0,-0.0015501518091371835,-0.008706371693387066,0.0
9.779999999999836,0.9895761186026509,-0.7425096312349883,1.0,0.0904846433007746,0.6022570021365468,0.0,-0.0014765768749337878,-0.01106264084244763,0.0
9.789999999999836,0.9904614256966513,-0.7364759677586623,1.0,0.08657619299017197,0.6044598131209884,0.0,-0.00469157003562881,-0.012137774739187932,0.0
9.799999999999836,0.9913076310695066,-0.7304207531449485,1.0,0.08266432479971286,0.6065671728938177,0.0,-0.002605610443159507,-0.010705430072407493,0.0
9.809999999999835,0.9921147013144778,-0.7243449435824278,1.0,0.07874919316325463,0.6085787486784972,0.0,-0.002641611569742341,-0.010909623943510603,0.0
9.819999999999835,0.9928826045698137,-0.7182494985118623,1.0,0.07483095264349,0.610494222823892,0.0,-0.00020736942271641382,-0.007540181996752662,0.0
9.829999999999835,0.9936113105200084,-0.7121353804746909,1.0,0.07090975792584667,0.612313292854429,0.0,-0.003173497393779312,-0.008933593978562209,0.0
9.839999999999835,0.9943007903969989,-0.7060035549610272,1.0,0.06698576381237681,0.6140356715178639,0.0,-0.00012109675580623512,-0.011149476675105435,0.0
9.849999999999834,0.9949510169813002,-0.6998549902572038,1.0,0.06305912521565019,0.6156610868306382,0.0,0.0033817562233690447,-0.01067451154475224,0.0
9.859999999999834,0.99556196460308,-0.6936906572928629,1.0,0.05912999715263458,0.6171892821208326,0.0,0.0005697141104283462,-0.01188086667108769,0.0
9.869999999999834,0.9961336091431725,-0.6875115294876382,1.0,0.05519853473857761,0.618620016068695,0.0,0.0006006748438791525,-0.012215452127354724,0.0
9.879999999999834,0.9966659280340299,-0.6813185825974415,1.0,0.05126489318088418,0.6199530627447494,0.0,0.0003718839144078171,-0.006541450713514272,0.0
9.889999999999834,0.9971589002606139,-0.6751127945603785,1.0,0.04732922777298809,0.6211882116454724,0.0,0.0017739118085786502,-0.006481332104195671,0.0
9.899999999999833,0.9976125063612252,-0.6688951453423194,1.0,0.04339169388822013,0.6223252677265344,0.0,0.0041189947182422105,-0.009305060628902602,0.0
9.909999999999833,0.9980267284282716,-0.662666616782152,1.0,0.0394524469736754,0.6233640514335991,0.0,0.006534812107636006,-0.008778037821716694,0.0
9.919999999999833,0.998401550108975,-0.6564281924367412,1.0,0.035511642544078105,0.624304398730677,0.0,0.004107309937860098,-0.010258169356498323,0.0
9.929999999999833,0.9987369566060175,-0.6501808574256073,1.0,0.03156943617563829,0.6251461611260293,0.0,0.004954114173924956,-0.005915692611058719,0.0
9.939999999999833,0.9990329346781247,-0.6439255982753718,1.0,0.027625983499914346,0.6258892056956153,0.0,0.007579832638499459,-0.006317782192969918,0.0
9.949999999999832,0.9992894726405892,-0.6376634027639669,1.0,0.02368144019766509,0.6265334151040843,0.0,0.005430832028504368,-0.008052337535281305,0.0
9.959999999999832,0.9995065603657316,-0.6313952597646568,1.0,0.019735961992705393,0.6270786876233027,0.0,0.006785435098055044,-0.006883450414388839,0.0
9.969999999999832,0.9996841892832999,-0.6251221590898843,1.0,0.0157897046457596,0.6275249371484186,0.0,0.00939934678258943,-0.006583231167821823,0.0
9.979999999999832,0.999822352380809,-0.6188450913349672,1.0,0.011842823948311258,0.6278720932114588,0.0,0.006852674317884494,-0.007111273749559573,0.0
9.989999999999831,0.9999210442038161,-0.6125650477216691,1.0,0.0078954757164516,0.6281201009924566,0.0,0.011772010672624053,-0.00462973753723055,0.0
9.999999999999831,0.9999802608561371,-0.6062830199416762,1.0,0.003947815784729317,0.6282689213281087,0.0,0.011266121870306253,-0.004826460179905349,0.0
10.009999999999831,1.0,-0.6000000000000003,1.0,1.5389365549774318e-16,0.6283185307179586,0.0,0.015165435126234295,-0.003923785682759225,0.0
10.01999999999983,0.9999802608561371,-0.5937169800583235,1.0,-0.003947815784729566,0.6282689213281087,0.0,0.013356700342343826,-0.006119495412408869,0.0
10.02999999999983,0.9999210442038161,-0.5874349522783314,1.0,-0.007895475716451291,0.6281201009924566,0.0,0.015549948517772666,-0.0076369624404593675,0.0
10.03999999999983,0.999822352380809,-0.5811549086650333,1.0,-0.011842823948310951,0.6278720932114588,0.0,0.013847028483823392,-0.009685913486687228,0.0
10.04999999999983,0.9996841892832999,-0.5748778409101153,1.0,-0.01578970464575985,0.6275249371484185,0.0,0.016741748296573513,-0.005328870205086287,0.0
10.05999999999983,0.9995065603657315,-0.5686047402353429,1.0,-0.01973596199270564,0.6270786876233027,0.0,0.01808793011440607,-0.0036028513032262026,0.0
10.06999999999983,0.9992894726405892,-0.5623365972360336,1.0,-0.023681440197664782,0.6265334151040844,0.0,0.022538206790739153,-0.0036655729346056647,0.0
10.07999999999983,0.9990329346781247,-0.5560744017246287,1.0,-0.02762598349991404,0.6258892056956155,0.0,0.02127822432791561,-0.00660481665379882,0.0
10.08999999999983,0.9987369566060176,-0.5498191425743932,1.0,-0.03156943617563798,0.6251461611260293,0.0,0.0199090609102522,-0.008776950328360485,0.0
10.09999999999983,0.998401550108975,-0.5435718075632594,1.0,-0.03551164254407779,0.6243043987306771,0.0,0.02004421625809023,-0.007953887889133322,0.0
10.109999999999829,0.9980267284282716,-0.5373333832178476,1.0,-0.03945244697367565,0.6233640514335991,0.0,0.025070936136066722,-0.0063098129871773986,0.0
10.119999999999829,0.9976125063612252,-0.5311048546576811,1.0,-0.043391693888219826,0.6223252677265345,0.0,0.027618869442730558,-0.007427137456091247,0.0
10.129999999999828,0.9971589002606139,-0.524887205439622,1.0,-0.04732922777298778,0.6211882116454726,0.0,0.029470124283652737,-0.006884020755076661,0.0
10.139999999999828,0.9966659280340299,-0.5186814174025582,1.0,-0.05126489318088443,0.6199530627447494,0.0,0.025846349927881863,-0.007672115537201983,0.0
10.149999999999828,0.9961336091431724,-0.5124884705123616,1.0,-0.05519853473857785,0.6186200160686949,0.0,0.028821395027502847,-0.006816691666872241,0.0
10.159999999999828,0.99556196460308,-0.5063093427071377,1.0,-0.05912999715263428,0.6171892821208327,0.0,0.03822399235608826,-0.007679525073227852,0.0
10.169999999999828,0.9949510169813002,-0.5001450097427969,1.0,-0.06305912521564988,0.6156610868306385,0.0,0.03717543117898385,-0.009858491038266026,0.0
10.179999999999827,0.9943007903969989,-0.4939964450389734,1.0,-0.0669857638123765,0.6140356715178639,0.0,0.033894269351339795,-0.011168029215839839,0.0
10.189999999999827,0.9936113105200084,-0.48786461952530963,1.0,-0.07090975792584636,0.6123132928544291,0.0,0.03641955078565711,-0.011327218492432558,0.0
10.199999999999827,0.9928826045698136,-0.48175050148813736,1.0,-0.07483095264349024,0.6104942228238918,0.0,0.03488252149889065,-0.011376411659740862,0.0
10.209999999999827,0.9921147013144779,-0.4756550564175727,1.0,-0.07874919316325434,0.6085787486784974,0.0,0.03292716195631516,-0.011017900080319335,0.0
10.219999999999827,0.9913076310695066,-0.46957924685505203,1.0,-0.08266432479971254,0.6065671728938178,0.0,0.040134399870028335,-0.011838975386830233,0.0
10.229999999999826,0.9904614256966512,-0.4635240322413374,1.0,-0.08657619299017223,0.6044598131209883,0.0,0.03950115358449901,-0.013600252601662354,0.0
10.239999999999826,0.9895761186026509,-0.4574903687650115,1.0,-0.09048464330077484,0.6022570021365465,0.0,0.041693593615918886,-0.010838388701189418,0.0
10.249999999999826,0.988651744737914,-0.45147920921148244,1.0,-0.09438952143259391,0.599959087789883,0.0,0.041224475656233196,-0.012486634329174198,0.0
10.259999999999826,0.9876883405951378,-0.4454915028125266,1.0,-0.09829067322772757,0.5975664329483112,0.0,0.04002390133333944,-0.012735976043466731,0.0
10.269999999999825,0.9866859442078681,-0.4395281950963959,1.0,-0.10218794467538278,0.5950794154397671,0.0,0.04229590851820841,-0.012256217943821986,0.0
