time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.539999999999884,1.539395123290291,-0.06283753027389472,3.9989987904451803,0.36729078794261305,0.3325763491182771,0.0,-0.05369060273732931,0.023534341269671296,0.0
7.5499999999998835,1.539395123290291,-0.06283753027389472,3.9989987904451803,0.36729078794261305,0.3325763491182771,0.0,-0.053686019176802845,0.0236016372764176,0.0
7.559999999999883,1.539395123290291,-0.06283753027389472,3.9989987904451803,0.36729078794261305,0.3325763491182771,0.0,-0.05368143521139871,0.023668939318432492,0.0
7.569999999999883,1.5514232154976424,-0.05175873487064766,3.9989987381018994,0.3618379260476794,0.3386738909253645,0.0,-0.05317380298851428,0.02318344395037762,0.0
7.579999999999883,1.5514232154976424,-0.05175873487064766,3.9989987381018994,0.3618379260476794,0.3386738909253645,0.0,-0.05316986253094371,0.02325073049409176,0.0
7.589999999999883,1.5514232154976424,-0.05175873487064766,3.9989987381018994,0.3618379260476794,0.3386738909253645,0.0,-0.05316592172656061,0.02331802305146373,0.0
7.599999999999882,1.5636255235507928,-0.04013560894130185,3.998998498735942,0.35610063282979726,0.3448498497868828,0.0,-0.05727016669032115,0.025834342732006247,0.0
7.609999999999882,1.5636255235507928,-0.04013560894130185,3.998998498735942,0.35610063282979726,0.3448498497868828,0.0,-0.0522725969264163,0.022477420075262294,0.0
7.619999999999882,1.5636255235507928,-0.04013560894130185,3.998998498735942,0.35610063282979726,0.3448498497868828,0.0,-0.05226894208951969,0.022544168985456102,0.0
7.629999999999882,1.5636255235507928,-0.04013560894130185,3.998998498735942,0.35610063282979726,0.3448498497868828,0.0,-0.05226528693232643,0.02261092383329296,0.0
7.6399999999998816,1.5752774056042533,-0.02865923618924955,3.998998112546564,0.35003834660418115,0.35025626422415895,0.0,-0.05255496548533599,0.022064956805429442,0.0
7.649999999999881,1.5752774056042533,-0.02865923618924955,3.998998112546564,0.35003834660418115,0.35025626422415895,0.0,-0.052552129074414845,0.02213198932140708,0.0
7.659999999999881,1.5752774056042533,-0.02865923618924955,3.998998112546564,0.35003834660418115,0.35025626422415895,0.0,-0.0525492924153064,0.02219902779241364,0.0
7.669999999999881,1.5867329085740631,-0.017006067927750515,3.998998073994301,0.3442996092365643,0.35566619153971957,0.0,-0.05193233498397157,0.020758749014078565,0.0
7.679999999999881,1.5867329085740631,-0.017006067927750515,3.998998073994301,0.3442996092365643,0.35566619153971957,0.0,-0.05192994634023888,0.020825744696912937,0.0
7.6899999999998805,1.5867329085740631,-0.017006067927750515,3.998998073994301,0.3442996092365643,0.35566619153971957,0.0,-0.05192755748738845,0.02089274633029441,0.0
7.69999999999988,1.598322353475581,-0.004806659106367096,3.9989985068509863,0.33821030676377734,0.36201021025820135,0.0,-0.056037646713176174,0.023002925321467124,0.0
7.70999999999988,1.598322353475581,-0.004806659106367096,3.9989985068509863,0.33821030676377734,0.36201021025820135,0.0,-0.05107087317710487,0.019221438529970405,0.0
7.71999999999988,1.598322353475581,-0.004806659106367096,3.9989985068509863,0.33821030676377734,0.36201021025820135,0.0,-0.05106853220439013,0.01928788133300745,0.0
7.72999999999988,1.598322353475581,-0.004806659106367096,3.9989985068509863,0.33821030676377734,0.36201021025820135,0.0,-0.05106619102667158,0.019354330031902386,0.0
7.739999999999879,1.6093808189994003,0.007233845800380007,3.998998741858251,0.3322047113891672,0.3675757561567934,0.0,-0.051399368935439484,0.018726714914831126,0.0
7.749999999999879,1.6093808189994003,0.007233845800380007,3.998998741858251,0.3322047113891672,0.3675757561567934,0.0,-0.05139778313429004,0.018793414846795264,0.0
7.759999999999879,1.6093808189994003,0.007233845800380007,3.998998741858251,0.3322047113891672,0.3675757561567934,0.0,-0.05139619719412372,0.0188601207041439,0.0
7.769999999999879,1.6202411021104424,0.019458030571378643,3.998998741067433,0.32616517186225735,0.3731025942658731,0.0,-0.051250703764656076,0.01813241249642424,0.0
7.779999999999879,1.6202411021104424,0.019458030571378643,3.998998741067433,0.32616517186225735,0.3731025942658731,0.0,-0.051249656591265666,0.018199046174853167,0.0
7.789999999999878,1.6202411021104424,0.019458030571378643,3.998998741067433,0.32616517186225735,0.3731025942658731,0.0,-0.051248609326174525,0.018265685765642952,0.0
7.799999999999878,1.6312198646513996,0.03224109609250641,3.9989985537360373,0.31981516979389296,0.3786596152600394,0.0,-0.05502130607742881,0.020010141919707212,0.0
7.809999999999878,1.6312198646513996,0.03224109609250641,3.9989985537360373,0.31981516979389296,0.3786596152600394,0.0,-0.0508264532988306,0.017152451119957952,0.0
7.819999999999878,1.6312198646513996,0.03224109609250641,3.9989985537360373,0.31981516979389296,0.3786596152600394,0.0,-0.050825539913467825,0.017218539143016947,0.0
7.8299999999998775,1.6312198646513996,0.03224109609250641,3.9989985537360373,0.31981516979389296,0.3786596152600394,0.0,-0.050824626448212874,0.01728463301884118,0.0
7.839999999999877,1.6416614895444768,0.04481857186999337,3.9989987437878565,0.31308850102803704,0.38326573154990606,0.0,-0.05123246688073677,0.01648556476126925,0.0
7.849999999999877,1.6416614895444768,0.04481857186999337,3.9989987437878565,0.31308850102803704,0.38326573154990606,0.0,-0.051232377658766065,0.016551854271210743,0.0
7.859999999999877,1.6416614895444768,0.04481857186999337,3.9989987437878565,0.31308850102803704,0.38326573154990606,0.0,-0.05123228842899624,0.0166181496481375,0.0
7.869999999999877,1.6518981942392508,0.05756721091849446,3.9989983890482454,0.3071871920405019,0.388860669516373,0.0,-0.051688871597309186,0.01619626438996252,0.0
7.879999999999876,1.6518981942392508,0.05756721091849446,3.9989983890482454,0.3071871920405019,0.388860669516373,0.0,-0.05168941308398016,0.016262511398791608,0.0
7.889999999999876,1.6518981942392508,0.05756721091849446,3.9989983890482454,0.3071871920405019,0.388860669516373,0.0,-0.05168995461790811,0.016328764262421296,0.0
7.899999999999876,1.6622204657465525,0.07087117925228122,3.998998517922698,0.29988660702323905,0.39325210940394917,0.0,-0.054979266397419825,0.017374123643594863,0.0
7.909999999999876,1.6622204657465525,0.07087117925228122,3.998998517922698,0.29988660702323905,0.39325210940394917,0.0,-0.05103346699928606,0.015172784472049476,0.0
7.919999999999876,1.6622204657465525,0.07087117925228122,3.998998517922698,0.29988660702323905,0.39325210940394917,0.0,-0.05103418741962637,0.015238514778360548,0.0
7.929999999999875,1.6622204657465525,0.07087117925228122,3.998998517922698,0.29988660702323905,0.39325210940394917,0.0,-0.05103490790269521,0.015304250876226472,0.0
7.939999999999875,1.6720178655873645,0.08394999115088349,3.9989986532556676,0.29381842771051103,0.39884517587634094,0.0,-0.05191137727089989,0.014642957058384405,0.0
7.949999999999875,1.6720178655873645,0.08394999115088349,3.9989986532556676,0.29381842771051103,0.39884517587634094,0.0,-0.05191301988574134,0.014708856187906726,0.0
7.959999999999875,1.6720178655873645,0.08394999115088349,3.9989986532556676,0.29381842771051103,0.39884517587634094,0.0,-0.05191466264342201,0.014774761117468501,0.0
7.9699999999998745,1.681603038549813,0.09719633823553842,3.998998688768462,0.2872654898259047,0.40377121093102825,0.0,-0.05188072762501976,0.014658859029525918,0.0
7.979999999999874,1.681603038549813,0.09719633823553842,3.998998688768462,0.2872654898259047,0.40377121093102825,0.0,-0.05188301761469912,0.014724661664082619,0.0
7.989999999999874,1.681603038549813,0.09719633823553842,3.998998688768462,0.2872654898259047,0.40377121093102825,0.0,-0.051885307802944126,0.01479047007607806,0.0
7.999999999999874,1.6912497202562813,0.11101024900614291,3.9989985303000717,0.28036627902309463,0.4086328385130211,0.0,-0.05533193163815933,0.015735748050635857,0.0
8.009999999999874,1.6912497202562813,0.11101024900614291,3.9989985303000717,0.28036627902309463,0.4086328385130211,0.0,-0.051490313188000375,0.013834438654455987,0.0
8.019999999999873,1.6912497202562813,0.11101024900614291,3.9989985303000717,0.28036627902309463,0.4086328385130211,0.0,-0.0514928107660831,0.013899654256560005,0.0
8.029999999999873,1.6912497202562813,0.11101024900614291,3.9989985303000717,0.28036627902309463,0.4086328385130211,0.0,-0.051495308559859454,0.013964875558367151,0.0
8.039999999999873,1.7003796248528502,0.12456117367656608,3.9989990648262963,0.27345814716317135,0.4128577429939888,0.0,-0.05212287821197855,0.013589191686107322,0.0
8.049999999999873,1.7003796248528502,0.12456117367656608,3.9989990648262963,0.27345814716317135,0.4128577429939888,0.0,-0.05212623183582879,0.01365452859699454,0.0
8.059999999999873,1.7003796248528502,0.12456117367656608,3.9989990648262963,0.27345814716317135,0.4128577429939888,0.0,-0.05212958574897409,0.01371987121395552,0.0
8.069999999999872,1.7092941262349421,0.13827063560862532,3.9989985854937853,0.26684744748488776,0.4176245417861074,0.0,-0.05219753600182077,0.012736263164648681,0.0
8.079999999999872,1.7092941262349421,0.13827063560862532,3.9989985854937853,0.26684744748488776,0.4176245417861074,0.0,-0.05220130558785362,0.012801352526445504,0.0
8.089999999999872,1.7092941262349421,0.13827063560862532,3.9989985854937853,0.26684744748488776,0.4176245417861074,0.0,-0.05220507549846063,0.012866447559905583,0.0
8.099999999999872,1.7182427342300255,0.15254812987790445,3.9989983770538244,0.2597324767424646,0.42206550078439914,0.0,-0.05552510221344653,0.01342370314369536,0.0
8.109999999999872,1.7182427342300255,0.15254812987790445,3.9989983770538244,0.2597324767424646,0.42206550078439914,0.0,-0.05147258637954139,0.012327723982490981,0.0
8.119999999999871,1.7182427342300255,0.15254812987790445,3.9989983770538244,0.2597324767424646,0.42206550078439914,0.0,-0.051476258543601786,0.012392166416358298,0.0
8.129999999999871,1.7182427342300255,0.15254812987790445,3.9989983770538244,0.2597324767424646,0.42206550078439914,0.0,-0.05147993102313951,0.01245661445033837,0.0
8.139999999999871,1.726686776347997,0.16653641439141456,3.9989989743182877,0.2523152893278512,0.4257811613662481,0.0,-0.05191028779702009,0.01165946155269591,0.0
8.14999999999987,1.726686776347997,0.16653641439141456,3.9989989743182877,0.2523152893278512,0.4257811613662481,0.0,-0.051914718761319846,0.011723926552444655,0.0
8.15999999999987,1.726686776347997,0.16653641439141456,3.9989989743182877,0.2523152893278512,0.4257811613662481,0.0,-0.05191915010599867,0.011788397150039532,0.0
8.16999999999987,1.7349019010399331,0.18067228735119126,3.9989985477821417,0.24552615403241584,0.4303931806826046,0.0,-0.051612450030744154,0.011636807787083505,0.0
8.17999999999987,1.7349019010399331,0.18067228735119126,3.9989985477821417,0.24552615403241584,0.4303931806826046,0.0,-0.051617383643997324,0.0117010980445561,0.0
8.18999999999987,1.7349019010399331,0.18067228735119126,3.9989985477821417,0.24552615403241584,0.4303931806826046,0.0,-0.051622317679977256,0.011765393875656647,0.0
8.19999999999987,1.7431208313632502,0.19537792556249328,3.998998417656946,0.2381078250887612,0.4344213311535694,0.0,-0.054820264774129296,0.01188200267124586,0.0
8.20999999999987,1.7431208313632502,0.19537792556249328,3.998998417656946,0.2381078250887612,0.4344213311535694,0.0,-0.05068233531812986,0.011764191866283741,0.0
8.21999999999987,1.7431208313632502,0.19537792556249328,3.998998417656946,0.2381078250887612,0.4344213311535694,0.0,-0.05068724208952125,0.011827980356137715,0.0
8.229999999999869,1.7431208313632502,0.19537792556249328,3.998998417656946,0.2381078250887612,0.4344213311535694,0.0,-0.05069214928043468,0.01189177436411997,0.0
8.239999999999869,1.7508518352207638,0.2097690789625829,3.9989988072443197,0.2310505153415365,0.4383653899082852,0.0,-0.05082126222304103,0.011598502273844596,0.0
8.249999999999869,1.7508518352207638,0.2097690789625829,3.9989988072443197,0.2310505153415365,0.4383653899082852,0.0,-0.05082698919873492,0.011662361304648098,0.0
8.259999999999868,1.7508518352207638,0.2097690789625829,3.9989988072443197,0.2310505153415365,0.4383653899082852,0.0,-0.050832716663641586,0.011726225857009113,0.0
8.269999999999868,1.7583531232867988,0.22429857082696886,3.998998724420968,0.22381730015532145,0.44213736668238035,0.0,-0.05016793196309113,0.011414791621937424,0.0
8.279999999999868,1.7583531232867988,0.22429857082696886,3.998998724420968,0.22381730015532145,0.44213736668238035,0.0,-0.05017419216204789,0.01147849092899663,0.0
8.289999999999868,1.7583531232867988,0.22429857082696886,3.998998724420968,0.22381730015532145,0.44213736668238035,0.0,-0.050180452894252076,0.011542195729061719,0.0
8.299999999999867,1.7658321959005636,0.23939846909939336,3.998998544727827,0.21633366863446554,0.44595133622347277,0.0,-0.053340508548093954,0.011322375626302252,0.0
8.309999999999867,1.7658321959005636,0.23939846909939336,3.998998544727827,0.21633366863446554,0.44595133622347277,0.0,-0.04923135084549407,0.010876929795795432,0.0
8.319999999999867,1.7658321959005636,0.23939846909939336,3.998998544727827,0.21633366863446554,0.44595133622347277,0.0,-0.04923763967122405,0.010940075659911536,0.0
8.329999999999867,1.7658321959005636,0.23939846909939336,3.998998544727827,0.21633366863446554,0.44595133622347277,0.0,-0.04924392903075034,0.01100322694749116,0.0
8.339999999999867,1.7728458154057238,0.25417398798062607,3.9989982695571724,0.2089360527370398,0.4493786459625526,0.0,-0.049324431742189735,0.01085092702341607,0.0
8.349999999999866,1.7728458154057238,0.25417398798062607,3.9989982695571724,0.2089360527370398,0.4493786459625526,0.0,-0.049331600738256876,0.010914134139541691,0.0
8.359999999999866,1.7728458154057238,0.25417398798062607,3.9989982695571724,0.2089360527370398,0.4493786459625526,0.0,-0.04933877034174283,0.010977346677664236,0.0
8.369999999999866,1.7796073815879925,0.26905050577210027,3.9989985922241384,0.20141880967665102,0.4528496462512614,0.0,-0.04941124758021253,0.010751694864408136,0.0
8.379999999999866,1.7796073815879925,0.26905050577210027,3.9989985922241384,0.20141880967665102,0.4528496462512614,0.0,-0.04941901816519526,0.010814760436633677,0.0
8.389999999999866,1.7796073815879925,0.26905050577210027,3.9989985922241384,0.20141880967665102,0.4528496462512614,0.0,-0.04942678940664151,0.010877831404591148,0.0
8.399999999999865,1.7863172151195141,0.2844991691853424,3.9989982736634087,0.19339281765279828,0.45554152210060034,0.0,-0.05224993928506925,0.010097872760596614,0.0
8.409999999999865,1.7863172151195141,0.2844991691853424,3.9989982736634087,0.19339281765279828,0.45554152210060034,0.0,-0.04819527315016192,0.010174906232122385,0.0
8.419999999999865,1.7863172151195141,0.2844991691853424,3.9989982736634087,0.19339281765279828,0.45554152210060034,0.0,-0.048203092157667944,0.010237488724405873,0.0
8.429999999999865,1.7863172151195141,0.2844991691853424,3.9989982736634087,0.19339281765279828,0.45554152210060034,0.0,-0.04821091182287793,0.010300076545219139,0.0
8.439999999999864,1.7925747640551846,0.29958845958155556,3.9989986489978033,0.1861258696080408,0.4590952476901639,0.0,-0.048776436866309794,0.009792790659275403,0.0
8.449999999999864,1.7925747640551846,0.29958845958155556,3.9989986489978033,0.1861258696080408,0.4590952476901639,0.0,-0.048785132502426304,0.00985536189932015,0.0
8.459999999999864,1.7925747640551846,0.29958845958155556,3.9989986489978033,0.1861258696080408,0.4590952476901639,0.0,-0.04879382886838474,0.009917938456999509,0.0
8.469999999999864,1.7985890627678303,0.3147922562803476,3.9989987795939617,0.17858642821158546,0.4622160686061143,0.0,-0.04855581944582671,0.009525724507134745,0.0
8.479999999999864,1.7985890627678303,0.3147922562803476,3.9989987795939617,0.17858642821158546,0.4622160686061143,0.0,-0.04856496697310462,0.009588114653049533,0.0
8.489999999999863,1.7985890627678303,0.3147922562803476,3.9989987795939617,0.17858642821158546,0.4622160686061143,0.0,-0.04857411526571761,0.009650510084759244,0.0
8.499999999999863,1.8045241413369548,0.3305617008552227,3.998998687464217,0.1707594162026278,0.46529589552609096,0.0,-0.05162900607670467,0.008644214635357625,0.0
8.509999999999863,1.8045241413369548,0.3305617008552227,3.998998687464217,0.1707594162026278,0.46529589552609096,0.0,-0.047859204657611454,0.010102472690663876,0.0
8.519999999999863,1.8045241413369548,0.3305617008552227,3.998998687464217,0.1707594162026278,0.46529589552609096,0.0,-0.047868243084516274,0.01016442413686203,0.0
8.529999999999863,1.8045241413369548,0.3305617008552227,3.998998687464217,0.1707594162026278,0.46529589552609096,0.0,-0.047877282264052426,0.010226380808444492,0.0
8.539999999999862,1.8100290935522898,0.34596463179142467,3.9989984291479295,0.16309860885692248,0.4681114137376565,0.0,-0.04797821607275349,0.009342545145923399,0.0
