time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.2199999999998905,-0.6768759696826606,1.7360970871197345,1.2959287771529486,-0.7708390670747346,-0.7088228579155047,-0.03868561432476111,0.04906750657405893,0.08112579201346708,0.0
7.22999999999989,-0.6845471059286884,1.7289686274214118,1.2955327978464322,-0.7633741615348475,-0.7168560530072404,-0.040509839878207214,0.06242483570358135,0.08701643449818071,0.0
7.23999999999989,-0.6921431738704067,1.7217602280983624,1.2951185886848608,-0.7558255434157028,-0.7248106367545308,-0.04233156659391125,0.03874071944052752,0.08021964446229915,0.0
7.24999999999989,-0.6996633405133652,1.7144726796328036,1.2946861752186067,-0.7481940405083433,-0.7326857368476273,-0.044150682099188286,0.04242067426536246,0.08251178398059573,0.0
7.25999999999989,-0.7071067811865475,1.7071067811865477,1.2942355841209692,-0.7404804896930611,-0.7404804896930609,-0.04596707418242516,0.05979709952135056,0.09078861896160041,0.0
7.269999999999889,-0.7144726796328031,1.6996633405133657,1.2937668431865297,-0.7326857368476278,-0.7481940405083427,-0.04778063080000222,0.04371807519471941,0.08743414384546006,0.0
7.279999999999889,-0.7217602280983622,1.692143173870407,1.2932799813294373,-0.7248106367545311,-0.7558255434157026,-0.04959124008320466,0.03725730039239247,0.08464729363515267,0.0
7.289999999999889,-0.7289686274214114,1.6845471059286887,1.2927750285816242,-0.716856053007241,-0.7633741615348469,-0.05139879034512318,0.040891422188977816,0.08656990608307559,0.0
7.299999999999889,-0.7360970871197343,1.6768759696826607,1.2922520160909547,-0.7088228579155049,-0.7708390670747344,-0.053203170087543286,0.055628813472723034,0.09428378536834894,0.0
7.309999999999889,-0.7431448254773941,1.6691306063588582,1.291710976119303,-0.7007119324096911,-0.7782194414243501,-0.05500426800782319,0.034222806455947455,0.08710035977483953,0.0
7.319999999999888,-0.7501110696304594,1.6613118653236523,1.2911519420405628,-0.6925241659441829,-0.7855144752424774,-0.05680197300575904,0.03770213966520025,0.08915643390341138,0.0
7.329999999999888,-0.7569950556517564,1.6534206039901056,1.2905749483385893,-0.6842604563998403,-0.7927233685464514,-0.05859617419043871,0.05049291218674111,0.09658302322810895,0.0
7.339999999999888,-0.7637960286346422,1.6454576877239506,1.2899800306050722,-0.6759217099855392,-0.7998453307998837,-0.060386760887081684,0.02763157185400052,0.08760609950658323,0.0
7.349999999999888,-0.7705132427757895,1.6374239897486897,1.2893672255373394,-0.6675088411387928,-0.806879580999356,-0.0621736226438661,0.030887139572708236,0.09043439121848659,0.0
7.3599999999998875,-0.7771459614569708,1.6293203910498377,1.2887365709360943,-0.6590227724254752,-0.8138253477600651,-0.06395664923874192,0.047421823068483485,0.10087842996623336,0.0
7.369999999999887,-0.7836934573258398,1.6211477802783105,1.2880881057030829,-0.6504644344386491,-0.8206818694004147,-0.06573573068623,0.03196362935529677,0.09589303845089585,0.0
7.379999999999887,-0.7901550123756905,1.6129070536529766,1.2874218698386959,-0.6418347656965185,-0.82744839402554,-0.06751075724420641,0.022910052678866206,0.09088320170196691,0.0
7.389999999999887,-0.796529918024196,1.6045991148623748,1.286737904439499,-0.6331347125395098,-0.8341241796097649,-0.06928161942067194,0.026011952514106654,0.09389175170083672,0.0
7.399999999999887,-0.8028174751911149,1.5962248749656156,1.2860362516957005,-0.62436522902649,-0.8407084940779705,-0.07104820798050603,0.039470633459835106,0.10357327196113532,0.0
7.4099999999998865,-0.8090169943749475,1.5877852522924734,1.2853169548885461,-0.6155272768301523,-0.8472006153858762,-0.07281041395220499,0.022328049139359235,0.09566366631014547,0.0
7.419999999999886,-0.8151277957285539,1.579281172342679,1.2845800583876514,-0.606621825131548,-0.8535998315992223,-0.0745681286346037,0.025398964128497206,0.09820426996628463,0.0
7.429999999999886,-0.8211492091337043,1.5707135676844315,1.2838256076482635,-0.5976498505138103,-0.8599054409718377,-0.07632124360358095,0.0369168972195322,0.10697859014861838,0.0
7.439999999999886,-0.8270805742745617,1.5620833778521308,1.283053649208458,-0.5886123368550633,-0.8661167520225967,-0.07806965071874757,0.016168944571315142,0.09564625321512117,0.0
7.449999999999886,-0.8329212407100995,1.553391549243344,1.2822642306862677,-0.5795102752205213,-0.872233083611248,-0.07981324213011697,0.019018991137698463,0.0989252055092693,0.0
7.459999999999885,-0.8386705679454242,1.5446390350150272,1.2814574007767452,-0.5703446637538142,-0.8782537650131077,-0.08155191028475782,0.03375692435330048,0.11156670996720691,0.0
7.469999999999885,-0.8443279255020147,1.535826794978997,1.2806332092489603,-0.5611165075675271,-0.8841781359926133,-0.08328554793342853,0.020081091955976915,0.10463536335157109,0.0
7.479999999999885,-0.8498926929868633,1.526955795496678,1.2797917069429283,-0.5518268186329768,-0.8900055468757254,-0.08501404813719275,0.014772908073309998,0.10019301314951992,0.0
7.489999999999885,-0.8553642601605065,1.51802700937313,1.2789329457664755,-0.5424766156692389,-0.8957353586211719,-0.08673730427401594,0.017590353151021296,0.10347162666519708,0.0
7.4999999999998845,-0.8607420270039432,1.5090414157503713,1.2780569786920362,-0.5330669240314386,-0.9013669428905253,-0.08845521004534238,0.029306626990954585,0.11483993994037393,0.0
7.509999999999884,-0.8660254037844387,1.5,1.277163859753386,-0.5235987755982984,-0.9068996821171088,-0.09016765948265193,0.012836380706868033,0.10208179011604226,0.0
7.519999999999884,-0.8712138111201891,1.4909037536151408,1.2762536440423078,-0.5140732086589935,-0.9123329695737175,-0.09187454695399705,0.015503774325445951,0.10501024736543393,0.0
7.529999999999884,-0.876306680043863,1.4817536741017157,1.2753263877051944,-0.5044912677992808,-0.9176662094391541,-0.09357576717051821,0.02543986091432061,0.11568663960356336,0.0
7.539999999999884,-0.8813034520649922,1.4725507648690541,1.274382147939584,-0.49485400378695227,-0.9228988168635678,-0.09527121519293912,0.00793143990531195,0.1007597208987131,0.0
7.5499999999998835,-0.8862035792312144,1.463296035119862,1.2734209829906336,-0.48516247345661245,-0.9280302180325878,-0.0969607864380394,0.010417419475322284,0.1043285372043575,0.0
7.559999999999883,-0.8910065241883676,1.4539904997395467,1.2724429521475242,-0.47541773959377315,-0.9330598502302506,-0.09864437668510616,0.023213785521631735,0.11895548277516145,0.0
7.569999999999883,-0.8957117602394127,1.4446351791849277,1.2714481157398059,-0.4656208708183164,-0.9379871619007069,-0.10032188208236244,0.011235137613962543,0.11024430961559586,0.0
7.579999999999883,-0.9003187714021931,1.435231099372328,1.2704365351336737,-0.45577294146730496,-0.9428116127087061,-0.1019931991533736,0.00665848702564782,0.105377491501559,0.0
7.589999999999883,-0.9048270524660192,1.4257792915650729,1.2694082727281846,-0.44587503147716656,-0.9475326735988507,-0.10365822480343014,0.009113388181672637,0.10861173582617364,0.0
7.599999999999882,-0.9092361090470683,1.4162807922604017,1.2683633919514075,-0.4359282262652718,-0.9521498268536125,-0.10531685632590695,0.01927505772659097,0.12125606294330897,0.0
7.609999999999882,-0.9135454576426009,1.4067366430758002,1.2673019572565103,-0.42593361661090245,-0.9566625661501067,-0.1069689914085989,0.004921388142447625,0.10701878612478946,0.0
7.619999999999882,-0.9177546256839811,1.3971478906347805,1.2662240341177848,-0.4158922985356361,-0.961070396615615,-0.10861452814003184,0.0072367386555011745,0.11032076856197828,0.0
7.629999999999882,-0.9218631515885003,1.3875155864521036,1.265129689026608,-0.40580537318315596,-0.9653728348818552,-0.11025336501574909,0.015980108892618937,0.12212174387102444,0.0
7.6399999999998816,-0.9258705848099946,1.3778407868184672,1.2640189894873395,-0.3956739466984945,-0.9695694091379883,-0.11188540094457233,0.00025120214992337565,0.10491982320265009,0.0
7.649999999999881,-0.9297764858882515,1.3681245526846781,1.262892004013159,-0.3854991301067375,-0.9736596591823546,-0.11351053525483804,0.002367338507947819,0.10882405402388526,0.0
7.659999999999881,-0.9335804264972015,1.3583679495453003,1.261748802121839,-0.37528203919118475,-0.9776431364729449,-0.11512866770060684,0.013453494181370405,0.12524314625156513,0.0
7.669999999999881,-0.9372819894918913,1.3485720473218155,1.2605894543314573,-0.3650237943709897,-0.9815194041765839,-0.11673969846784746,0.0027956334802543346,0.11517000722596948,0.0
7.679999999999881,-0.9408807689542255,1.3387379202452918,1.2594140321560465,-0.3547255205782976,-0.9852880372168367,-0.11834352818059346,-0.0012083072011868637,0.10955132128019816,0.0
7.6899999999998805,-0.9443763702374809,1.3288666467385835,1.2582226081011831,-0.3443883471348816,-0.9889486223206216,-0.11994005790707353,0.0008972678996326418,0.11357629665599124,0.0
7.69999999999988,-0.9477684100095856,1.3189593092980703,1.2570152556595149,-0.33401340762829745,-0.992500758063531,-0.12152918916581376,0.009553819932517338,0.12764122949812307,0.0
7.70999999999988,-0.9510565162951535,1.3090169943749475,1.2557920493062276,-0.32360183978757795,-0.995944054913852,-0.12311082393171266,-0.0031039533771374554,0.11177177718814318,0.0
7.71999999999988,-0.9542403285162767,1.299040792256087,1.2545530644944511,-0.3131547853584653,-0.9992781352752821,-0.12468486464208768,-0.0011269934791435555,0.1158674689939362,0.0
7.72999999999988,-0.9573194975320671,1.2890317969444722,1.2532983776506046,-0.30267338997820353,-1.002502633528338,-0.12625121420269353,0.0064678992525056015,0.1285364525795829,0.0
7.739999999999879,-0.9602936856769431,1.2789911060392296,1.2520280661696825,-0.29215880304991154,-1.00561719607045,-0.12780977599371093,-0.00704780897704138,0.11035049013534583,0.0
7.749999999999879,-0.963162566797658,1.2689198206152663,1.2507422084104811,-0.2816121776165356,-1.0086214813547372,-0.12936045387570727,-0.0053060845438979536,0.11461852646388102,0.0
7.759999999999879,-0.9659258262890682,1.2588190451025214,1.2494408836907636,-0.2710346702344023,-1.0115151599274625,-0.1309031521955664,0.004124536354463162,0.13229893097151632,0.0
7.769999999999879,-0.9685831611286312,1.2486898871648549,1.2481241722823686,-0.2604274408463947,-1.0142979144641622,-0.1324377757923892,-0.005299247169471388,0.12172285386350255,0.0
7.779999999999879,-0.9711342799096362,1.2385334575785811,1.246792155406258,-0.24979165265474776,-1.0169694398044422,-0.1339642300033635,-0.00919494885754133,0.11570497751184414,0.0
7.789999999999878,-0.9735789028731604,1.2283508701106558,1.245444915227507,-0.23912847199349113,-1.0195294429854438,-0.13548242066960334,-0.007433340858260459,0.12010369560102718,0.0
7.799999999999878,-0.9759167619387473,1.2181432413965427,1.2440825348502362,-0.2284390682005484,-1.0219776432739693,-0.13699225414195706,-0.0051063876172991775,0.12662282753338025,0.0
7.809999999999878,-0.9781476007338057,1.2079116908177598,1.2427050983124843,-0.21772461348950223,-1.0243137721972686,-0.1384936372867842,-0.01216312153762799,0.1185418092481364,0.0
7.819999999999878,-0.9802711746217219,1.1976573403791264,1.2413126905810254,-0.20698628282105355,-1.0265375735724795,-0.1399864774917002,-0.010505627151480618,0.12298119254715205,0.0
7.8299999999998775,-0.9822872507286886,1.187381314585725,1.2399053975461272,-0.1962252537741711,-1.028648803534721,-0.14147068267128937,-0.004047091785506132,0.13724698219403367,0.0
7.839999999999877,-0.984195607969242,1.1770847403195834,1.238483306016253,-0.18544270641695282,-1.0306472305638368,-0.142946161272785,-0.016150637354637454,0.11726937327884507,0.0
7.849999999999877,-0.9859960370705049,1.1667687467161025,1.237046503712707,-0.17463982317722837,-1.0325326355097824,-0.1444128222817167,-0.014720916504622275,0.12183898630449688,0.0
7.859999999999877,-0.9876883405951375,1.1564344650402314,1.2355950792642234,-0.16381778871288066,-1.034304811616659,-0.14587057522752497,-0.007010617142889073,0.1412714423370669,0.0
7.869999999999877,-0.9892723329629882,1.146083028562412,1.234129122201499,-0.15297778978194002,-1.0359635645453864,-0.14731933018914142,-0.01517798888089114,0.12917300128074305,0.0
7.879999999999876,-0.9907478404714434,1.1357155724343049,1.2326487229516703,-0.14212101511244865,-1.0375087123950129,-0.1487589978005358,-0.01763928222712801,0.12230251734968126,0.0
7.889999999999876,-0.9921147013144778,1.125333233564304,1.2311539728327368,-0.1312486552720901,-1.038940085722665,-0.1501894892562284,-0.01619993235633331,0.1269213790387546,0.0
7.899999999999876,-0.9933727656003962,1.1149371504928667,1.2296449640479263,-0.12036190253764487,-1.0402575275621266,-0.15161071631676803,-0.01379770612663539,0.13320949927744002,0.0
7.909999999999876,-0.9945218953682731,1.1045284632676542,1.2281217896800094,-0.10946195076423101,-1.0414608934410545,-0.153022591314175,-0.019791345181511415,0.12384698912182691,0.0
7.919999999999876,-0.9955619646030799,1.0941083133185143,1.2265845436855551,-0.09854999525438998,-1.0425500513968189,-0.15442502715734893,-0.018443885378691616,0.12841745886221093,0.0
7.929999999999875,-0.9964928592495041,1.0836778433323158,1.225033320889138,-0.08762723262701363,-1.0435248819909766,-0.155817937337441,-0.01334454475442398,0.1436957943237709,0.0
7.939999999999875,-0.9973144772244581,1.0732381971276317,1.2234682169774866,-0.07669486068610966,-1.0443852783223673,-0.15720123593319008,-0.022669121043600176,0.12042824183619212,0.0
7.949999999999875,-0.9980267284282717,1.0627905195293135,1.221889328493583,-0.06575407828945892,-1.0451311460388377,-0.15857483761622293,-0.021461290763663154,0.12504846405886647,0.0
7.959999999999875,-0.9986295347545738,1.0523359562429442,1.2202967528307056,-0.054806085217143564,-1.0457624033475874,-0.15993865765631735,-0.015242900818461217,0.14598572311079952,0.0
7.9699999999998745,-0.9991228300988585,1.0418756537291998,1.2186905882264234,-0.043852082039974774,-1.0462789810241389,-0.1612926119266292,-0.022110024678152578,0.13263214238071333,0.0
7.979999999999874,-0.9995065603657317,1.0314107590781287,1.2170709337565349,-0.032893269987842255,-1.0466808224199284,-0.16263661690888134,-0.025403440754596423,0.12094997491033457,0.0
7.989999999999874,-0.9997806834748456,1.0209424198833572,1.2154378893289566,-0.02193085081798303,-1.046967883468519,-0.1639705896985157,-0.024325001847595232,0.12558676499311242,0.0
7.999999999999874,-0.9999451693655121,1.010471784116246,1.2137915556775616,-0.010966026683192463,-1.0471401326904315,-0.16529444800980703,-0.019338347000656474,0.14417997406764402,0.0
8.009999999999874,-1.0,1.0000000000000007,1.2121320343559643,-1.9236706937217895e-16,-1.0471975511965974,-0.1666081101809387,-0.026389902971797486,0.12545897185698937,0.0
8.019999999999873,-0.9999451693655121,0.9895282158837545,1.2104594277312568,0.010966026683191146,-1.0471401326904315,-0.1679114951790402,-0.021971746936768642,0.14140859659227978,0.0
8.029999999999873,-0.9997806834748456,0.9790575801166436,1.2087738389776943,0.021930850817981715,-1.0469678834685192,-0.16920452260518523,-0.026101475328902928,0.13351823906312935,0.0
8.039999999999873,-0.9995065603657317,0.9685892409218716,1.207075372070331,0.032893269987841874,-1.0466808224199284,-0.17048711269935157,-0.02895462305721516,0.12149895324752198,0.0
8.049999999999873,-0.9991228300988584,0.9581243462708005,1.2053641317786066,0.04385208203997439,-1.0462789810241389,-0.17175918634534057,-0.028123058469058868,0.12618389280241002,0.0
8.059999999999873,-0.9986295347545739,0.9476640437570565,1.2036402236598824,0.05480608521714318,-1.0457624033475876,-0.17302066507565786,-0.02292406508065007,0.14845742253381294,0.0
8.069999999999872,-0.9980267284282717,0.9372094804706866,1.201903754052932,0.06575407828945855,-1.045131146038838,-0.17427147107635313,-0.028923922402950965,0.1343824050226228,0.0
8.079999999999872,-0.9973144772244582,0.9267618028723685,1.2001548300713798,0.07669486068610928,-1.0443852783223675,-0.17551152719182048,-0.030882819974964178,0.12546168367705163,0.0
8.089999999999872,-0.9964928592495043,0.9163221566676845,1.1983935595970956,0.08762723262701326,-1.0435248819909766,-0.1767407569295575,-0.03013755626244669,0.13020631730789128,0.0
