time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.779999999999815,3.0,0.0,1.5,0.0,0.0,0.0,-0.026083942880439116,0.019349986493957697,0.0
10.789999999999814,3.0,0.0,1.5,0.0,0.0,0.0,-0.02579827768174133,0.019599600612702047,0.0
10.799999999999814,3.0,0.0,1.5,0.0,0.0,0.0,-0.024949356974922253,0.02010524741054846,0.0
10.809999999999814,3.0,0.0,1.5,0.0,0.0,0.0,-0.024653150850245657,0.02035665845893716,0.0
10.819999999999814,3.0,0.0,1.5,0.0,0.0,0.0,-0.02436659905300732,0.020599469804226517,0.0
10.829999999999814,3.0,0.0,1.5,0.0,0.0,0.0,-0.023519968458212002,0.021077555484685633,0.0
10.839999999999813,3.0,0.0,1.5,0.0,0.0,0.0,-0.023225954230337457,0.02132212048908763,0.0
10.849999999999813,3.0,0.0,1.5,0.0,0.0,0.0,-0.022943540391469945,0.021556123888878582,0.0
10.859999999999813,3.0,0.0,1.5,0.0,0.0,0.0,-0.022089411865621418,0.02204519447013719,0.0
10.869999999999813,3.0,0.0,1.5,0.0,0.0,0.0,-0.021804076333399904,0.022263760788062727,0.0
10.879999999999812,3.0,0.0,1.5,0.0,0.0,0.0,-0.021532715657839114,0.02246918995522332,0.0
10.889999999999812,3.0,0.0,1.5,0.0,0.0,0.0,-0.02127644015772968,0.022659582307084508,0.0
10.899999999999812,3.0,0.0,1.5,0.0,0.0,0.0,-0.02066723744899384,0.022667928534213226,0.0
10.909999999999812,3.0,0.0,1.5,0.0,0.0,0.0,-0.020426919831540512,0.022604503656548192,0.0
10.919999999999812,3.0,0.0,1.5,0.0,0.0,0.0,-0.020203307630467394,0.022516624056448983,0.0
10.929999999999811,3.0,0.0,1.5,0.0,0.0,0.0,-0.019572962209692964,0.022284209652165553,0.0
10.939999999999811,3.0,0.0,1.5,0.0,0.0,0.0,-0.01936905334354828,0.022153469962363795,0.0
10.949999999999811,3.0,0.0,1.5,0.0,0.0,0.0,-0.019213429554484053,0.022028409817663422,0.0
10.95999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.01888078448289728,0.02137948303131034,0.0
10.96999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.018997209675844017,0.02120404943592609,0.0
10.97999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.019143894803452594,0.02103987132897335,0.0
10.98999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.01930592987674335,0.02088858032040251,0.0
10.99999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.019635160005311666,0.020360481155592854,0.0
11.00999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.019819114540334908,0.02017395545496677,0.0
11.01999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.020005971180504407,0.020003385298726375,0.0
11.02999999999981,3.0,0.0,1.5,0.0,0.0,0.0,-0.020430519214480733,0.019543154761328757,0.0
11.039999999999809,3.0,0.0,1.5,0.0,0.0,0.0,-0.02062323634236759,0.019359053438347228,0.0
11.049999999999809,3.0,0.0,1.5,0.0,0.0,0.0,-0.020815064028495523,0.01919555738075771,0.0
11.059999999999809,3.0,0.0,1.5,0.0,0.0,0.0,-0.02160679485827627,0.018129378407973358,0.0
11.069999999999808,3.0,0.0,1.5,0.0,0.0,0.0,-0.021816420631615936,0.01792460881481146,0.0
11.079999999999808,3.0,0.0,1.5,0.0,0.0,0.0,-0.02202067130750654,0.017741783639539547,0.0
11.089999999999808,3.0,0.0,1.5,0.0,0.0,0.0,-0.022554286753148904,0.016741639434084556,0.0
11.099999999999808,3.0,0.0,1.5,0.0,0.0,0.0,-0.022773056338137764,0.016535775217217406,0.0
11.109999999999808,3.0,0.0,1.5,0.0,0.0,0.0,-0.022983137588745074,0.016356044315004332,0.0
11.119999999999807,3.0,0.0,1.5,0.0,0.0,0.0,-0.023183844366072737,0.016214062957347838,0.0
11.129999999999807,3.0,0.0,1.5,0.0,0.0,0.0,-0.022591845406591263,0.015755422531674324,0.0
11.139999999999807,3.0,0.0,1.5,0.0,0.0,0.0,-0.022332439904845708,0.015634533150404365,0.0
11.149999999999807,3.0,0.0,1.5,0.0,0.0,0.0,-0.022086550379016325,0.015785019875047494,0.0
11.159999999999807,3.0,0.0,1.5,0.0,0.0,0.0,-0.021518092886824013,0.015487725365648311,0.0
11.169999999999806,3.0,0.0,1.5,0.0,0.0,0.0,-0.02120910477984159,0.015346604615748376,0.0
11.179999999999806,3.0,0.0,1.5,0.0,0.0,0.0,-0.020913543093425205,0.01548288036967363,0.0
11.189999999999806,3.0,0.0,1.5,0.0,0.0,0.0,-0.02063250015312914,0.015665532052167818,0.0
11.199999999999806,3.0,0.0,1.5,0.0,0.0,0.0,-0.0204155160575564,0.015299670521320587,0.0
11.209999999999805,3.0,0.0,1.5,0.0,0.0,0.0,-0.02011854030617603,0.015211419773719976,0.0
11.219999999999805,3.0,0.0,1.5,0.0,0.0,0.0,-0.019838099393293333,0.01538372362567528,0.0
11.229999999999805,3.0,0.0,1.5,0.0,0.0,0.0,-0.01952151347734205,0.01513724033184539,0.0
11.239999999999805,3.0,0.0,1.5,0.0,0.0,0.0,-0.019232492383408007,0.015252457178136457,0.0
11.249999999999805,3.0,0.0,1.5,0.0,0.0,0.0,-0.018962168350610605,0.015434679166950308,0.0
11.259999999999804,3.0,0.0,1.5,0.0,0.0,0.0,-0.01881916063861598,0.014940229988234369,0.0
11.269999999999804,3.0,0.0,1.5,0.0,0.0,0.0,-0.018547571315693363,0.0147879317091989,0.0
11.279999999999804,3.0,0.0,1.5,0.0,0.0,0.0,-0.01829704060059979,0.014917961930101333,0.0
11.289999999999804,3.0,0.0,1.5,0.0,0.0,0.0,-0.01807094248404488,0.01510521576674422,0.0
11.299999999999804,3.0,0.0,1.5,0.0,0.0,0.0,-0.017897869688361257,0.014838687185984427,0.0
11.309999999999803,3.0,0.0,1.5,0.0,0.0,0.0,-0.017702630375562124,0.014717125474865669,0.0
11.319999999999803,3.0,0.0,1.5,0.0,0.0,0.0,-0.017659313755844095,0.014886468803292032,0.0
11.329999999999803,3.0,0.0,1.5,0.0,0.0,0.0,-0.017507159035463148,0.014864822764761868,0.0
11.339999999999803,3.0,0.0,1.5,0.0,0.0,0.0,-0.017622839067410013,0.014769662671732603,0.0
11.349999999999802,3.0,0.0,1.5,0.0,0.0,0.0,-0.01777852727380751,0.014951953371967293,0.0
11.359999999999802,3.0,0.0,1.5,0.0,0.0,0.0,-0.018372931361183883,0.015095248335568216,0.0
11.369999999999802,3.0,0.0,1.5,0.0,0.0,0.0,-0.018543007151681286,0.014927450938408159,0.0
11.379999999999802,3.0,0.0,1.5,0.0,0.0,0.0,-0.018723849817528775,0.01503513010353865,0.0
11.389999999999802,3.0,0.0,1.5,0.0,0.0,0.0,-0.018914806294956985,0.015225947209294214,0.0
11.399999999999801,3.0,0.0,1.5,0.0,0.0,0.0,-0.01930477537458673,0.015153639593917368,0.0
11.409999999999801,3.0,0.0,1.5,0.0,0.0,0.0,-0.019509044490500654,0.015034816347839559,0.0
11.419999999999801,3.0,0.0,1.5,0.0,0.0,0.0,-0.01971344067841223,0.015210505220535324,0.0
11.4299999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.02041890494729967,0.01528993368990819,0.0
11.4399999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.020628034653512043,0.015215973829663533,0.0
11.4499999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.020835589998954965,0.015402718914178912,0.0
11.4599999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.021875619445385543,0.015467975706324215,0.0
11.4699999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.022107996958441428,0.015311260403699196,0.0
11.4799999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.022333087257283314,0.015456566825917246,0.0
11.4899999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.02254999373424813,0.015657783526933398,0.0
11.4999999999998,3.0,0.0,1.5,0.0,0.0,0.0,-0.02341984968477686,0.01569313635295012,0.0
11.509999999999799,3.0,0.0,1.5,0.0,0.0,0.0,-0.023654041213126302,0.01561834279240754,0.0
11.519999999999799,3.0,0.0,1.5,0.0,0.0,0.0,-0.023877099622328205,0.015809687662234607,0.0
11.529999999999799,3.0,0.0,1.5,0.0,0.0,0.0,-0.024109592711121286,0.016728905365074834,0.0
11.539999999999798,3.0,0.0,1.5,0.0,0.0,0.0,-0.024222537573849068,0.016967108378032014,0.0
11.549999999999798,3.0,0.0,1.5,0.0,0.0,0.0,-0.024280164102063045,0.017215342997262045,0.0
11.559999999999798,3.0,0.0,1.5,0.0,0.0,0.0,-0.024229235836333657,0.018567674859544397,0.0
11.569999999999798,3.0,0.0,1.5,0.0,0.0,0.0,-0.024028181574542475,0.018821605286065347,0.0
11.579999999999798,3.0,0.0,1.5,0.0,0.0,0.0,-0.02383134744900712,0.01908026769387934,0.0
11.589999999999797,3.0,0.0,1.5,0.0,0.0,0.0,-0.02384711654727114,0.01992028452453815,0.0
11.599999999999797,3.0,0.0,1.5,0.0,0.0,0.0,-0.023662229061387353,0.02017402257964714,0.0
11.609999999999797,3.0,0.0,1.5,0.0,0.0,0.0,-0.023480052219867122,0.020430416917253353,0.0
11.619999999999797,3.0,0.0,1.5,0.0,0.0,0.0,-0.023350857440909603,0.021285765882357217,0.0
11.629999999999797,3.0,0.0,1.5,0.0,0.0,0.0,-0.023174694513280653,0.021537319814826827,0.0
11.639999999999796,3.0,0.0,1.5,0.0,0.0,0.0,-0.023000800716031604,0.021789523720482245,0.0
11.649999999999796,3.0,0.0,1.5,0.0,0.0,0.0,-0.02282912510147444,0.022041356107047484,0.0
11.659999999999796,3.0,0.0,1.5,0.0,0.0,0.0,-0.023090210556497747,0.022897406730423543,0.0
11.669999999999796,3.0,0.0,1.5,0.0,0.0,0.0,-0.023209352348095524,0.023127520953291576,0.0
11.679999999999795,3.0,0.0,1.5,0.0,0.0,0.0,-0.02328201226340119,0.023357968236442667,0.0
11.689999999999795,3.0,0.0,1.5,0.0,0.0,0.0,-0.02315904499359346,0.023587391182816227,0.0
11.699999999999795,3.0,0.0,1.5,0.0,0.0,0.0,-0.02354753950929046,0.024013672708483855,0.0
11.709999999999795,3.0,0.0,1.5,0.0,0.0,0.0,-0.023709478455107423,0.024209753220032205,0.0
11.719999999999795,3.0,0.0,1.5,0.0,0.0,0.0,-0.023844268402110815,0.024407155319656686,0.0
11.729999999999794,3.0,0.0,1.5,0.0,0.0,0.0,-0.024133661197213895,0.02470331034982051,0.0
11.739999999999794,3.0,0.0,1.5,0.0,0.0,0.0,-0.02428969325166259,0.024857504381331438,0.0
11.749999999999794,3.0,0.0,1.5,0.0,0.0,0.0,-0.02441163515212564,0.025018466259889693,0.0
11.759999999999794,3.0,0.0,1.5,0.0,0.0,0.0,-0.02471784811639483,0.02486899945789965,0.0
11.769999999999794,3.0,0.0,1.5,0.0,0.0,0.0,-0.02490579296656945,0.02473088598457224,0.0
11.779999999999793,3.0,0.0,1.5,0.0,0.0,0.0,-0.025068508131381027,0.024639638072695653,0.0
11.789999999999793,3.0,0.0,1.5,0.0,0.0,0.0,-0.02560233925638775,0.02407058559124662,0.0
11.799999999999793,3.0,0.0,1.5,0.0,0.0,0.0,-0.025796438927499724,0.023915299599949973,0.0
11.809999999999793,3.0,0.0,1.5,0.0,0.0,0.0,-0.025963634136394083,0.023799793727962683,0.0
11.819999999999792,3.0,0.0,1.5,0.0,0.0,0.0,-0.026090232752651023,0.02391588417493002,0.0
11.829999999999792,3.0,0.0,1.5,0.0,0.0,0.0,-0.026541092543428402,0.02329559980229383,0.0
11.839999999999792,3.0,0.0,1.5,0.0,0.0,0.0,-0.026704935366930492,0.02316197643938778,0.0
11.849999999999792,3.0,0.0,1.5,0.0,0.0,0.0,-0.026817821976566836,0.023253896952030912,0.0
11.859999999999792,3.0,0.0,1.5,0.0,0.0,0.0,-0.027495947518747038,0.022610638710425904,0.0
11.869999999999791,3.0,0.0,1.5,0.0,0.0,0.0,-0.027692914361849803,0.02243794190713375,0.0
11.879999999999791,3.0,0.0,1.5,0.0,0.0,0.0,-0.027855442331709553,0.02230405094804784,0.0
11.889999999999791,3.0,0.0,1.5,0.0,0.0,0.0,-0.027948252189459025,0.022421178499133287,0.0
11.89999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.028372763782834824,0.021398734147725737,0.0
11.90999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.02855075054042287,0.02124635721383682,0.0
11.91999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.02812190330133058,0.021076763664309665,0.0
11.92999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.027902361517963388,0.021280565106620443,0.0
11.93999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.027669815655527934,0.02149279010196993,0.0
11.94999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.027428092276708477,0.021710973296493866,0.0
11.95999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.02686543214169818,0.02154076921517804,0.0
11.96999999999979,3.0,0.0,1.5,0.0,0.0,0.0,-0.026600945762210757,0.021776030203295275,0.0
11.979999999999789,3.0,0.0,1.5,0.0,0.0,0.0,-0.02633487230955477,0.02201187708590373,0.0
11.989999999999789,3.0,0.0,1.5,0.0,0.0,0.0,-0.026067859177486965,0.022247731737538093,0.0
11.999999999999789,3.0,0.0,1.5,0.0,0.0,0.0,-0.025554374591506654,0.02174553793867594,0.0
12.009999999999788,3.0,0.0,1.5,0.0,0.0,0.0,-0.025290688247033986,0.02197196612798955,0.0
12.019999999999788,3.0,0.0,1.5,0.0,0.0,0.0,-0.025027283339050597,0.02219856485630263,0.0
12.029999999999788,3.0,0.0,1.5,0.0,0.0,0.0,-0.024464892928515607,0.02245036455155994,0.0
12.039999999999788,3.0,0.0,1.5,0.0,0.0,0.0,-0.02420429952867584,0.02266784201107895,0.0
12.049999999999788,3.0,0.0,1.5,0.0,0.0,0.0,-0.02394543666024203,0.022885370880081808,0.0
12.059999999999787,3.0,0.0,1.5,0.0,0.0,0.0,-0.023345278239092215,0.022749051595614737,0.0
12.069999999999787,3.0,0.0,1.5,0.0,0.0,0.0,-0.023108770336609272,0.02292722989264834,0.0
12.079999999999787,3.0,0.0,1.5,0.0,0.0,0.0,-0.02287318827064248,0.023112811277277278,0.0
12.089999999999787,3.0,0.0,1.5,0.0,0.0,0.0,-0.0226388304712676,0.023302321176657967,0.0
12.099999999999786,3.0,0.0,1.5,0.0,0.0,0.0,-0.022418890612765103,0.02242946305618006,0.0
12.109999999999786,3.0,0.0,1.5,0.0,0.0,0.0,-0.02222917625569124,0.022365270779125583,0.0
12.119999999999786,3.0,0.0,1.5,0.0,0.0,0.0,-0.02203120615026976,0.022502897536396668,0.0
12.129999999999786,3.0,0.0,1.5,0.0,0.0,0.0,-0.022157976512822385,0.021968805037117727,0.0
12.139999999999786,3.0,0.0,1.5,0.0,0.0,0.0,-0.02203318845557778,0.02184805579893741,0.0
12.149999999999785,3.0,0.0,1.5,0.0,0.0,0.0,-0.0218789994145062,0.021960946826850392,0.0
12.159999999999785,3.0,0.0,1.5,0.0,0.0,0.0,-0.021803741411506494,0.021343388968899642,0.0
12.169999999999785,3.0,0.0,1.5,0.0,0.0,0.0,-0.02197368800692753,0.02116709178138232,0.0
12.179999999999785,3.0,0.0,1.5,0.0,0.0,0.0,-0.022120727025135425,0.021023224657808627,0.0
12.189999999999785,3.0,0.0,1.5,0.0,0.0,0.0,-0.022236667464899572,0.02097444868306881,0.0
12.199999999999784,3.0,0.0,1.5,0.0,0.0,0.0,-0.022494149109417237,0.020258838939417857,0.0
12.209999999999784,3.0,0.0,1.5,0.0,0.0,0.0,-0.022671904007494283,0.0200913780169059,0.0
12.219999999999784,3.0,0.0,1.5,0.0,0.0,0.0,-0.022825418272618664,0.01997025074013937,0.0
12.229999999999784,3.0,0.0,1.5,0.0,0.0,0.0,-0.02317417710940098,0.019160411359842568,0.0
12.239999999999783,3.0,0.0,1.5,0.0,0.0,0.0,-0.023351932165294926,0.019000665694759968,0.0
12.249999999999783,3.0,0.0,1.5,0.0,0.0,0.0,-0.023501871538042365,0.01891350720263051,0.0
12.259999999999783,3.0,0.0,1.5,0.0,0.0,0.0,-0.024153250495046987,0.01795672373417358,0.0
12.269999999999783,3.0,0.0,1.5,0.0,0.0,0.0,-0.02435782347629997,0.017765803939493494,0.0
12.279999999999783,3.0,0.0,1.5,0.0,0.0,0.0,-0.024537744837185516,0.017615444583341782,0.0
12.289999999999782,3.0,0.0,1.5,0.0,0.0,0.0,-0.024684014750466436,0.01773561162683934,0.0
12.299999999999782,3.0,0.0,1.5,0.0,0.0,0.0,-0.024959083940715533,0.01718246403692746,0.0
12.309999999999782,3.0,0.0,1.5,0.0,0.0,0.0,-0.0251502632695129,0.017016609384448263,0.0
12.319999999999782,3.0,0.0,1.5,0.0,0.0,0.0,-0.025225334431829057,0.016612968912633946,0.0
12.329999999999782,3.0,0.0,1.5,0.0,0.0,0.0,-0.025077814827520018,0.016489821181676394,0.0
12.339999999999781,3.0,0.0,1.5,0.0,0.0,0.0,-0.02489133871599635,0.016653291747721403,0.0
12.349999999999781,3.0,0.0,1.5,0.0,0.0,0.0,-0.02468609842717088,0.016850228398863572,0.0
12.359999999999781,3.0,0.0,1.5,0.0,0.0,0.0,-0.02478901811007078,0.016563923583627273,0.0
12.36999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.024574987599061057,0.01668171486847679,0.0
12.37999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.024352393520576405,0.016867077883870082,0.0
12.38999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.024123559742527098,0.01707516498215217,0.0
12.39999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.02400765285078882,0.01692526792424091,0.0
12.40999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.023797984030165167,0.01708760330876872,0.0
12.41999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.02357954378104809,0.017283127926744666,0.0
12.42999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.023503735999428357,0.017243815300779005,0.0
12.43999999999978,3.0,0.0,1.5,0.0,0.0,0.0,-0.0233010954018346,0.017406577016178024,0.0
12.449999999999779,3.0,0.0,1.5,0.0,0.0,0.0,-0.023084464735108026,0.01759742613126687,0.0
12.459999999999779,3.0,0.0,1.5,0.0,0.0,0.0,-0.023245599312242658,0.017562626925783646,0.0
12.469999999999779,3.0,0.0,1.5,0.0,0.0,0.0,-0.023137942586820934,0.017429607077384057,0.0
12.479999999999778,3.0,0.0,1.5,0.0,0.0,0.0,-0.02296538985149991,0.017583445400158586,0.0
12.489999999999778,3.0,0.0,1.5,0.0,0.0,0.0,-0.0227727032544041,0.017771598057191067,0.0
12.499999999999778,3.0,0.0,1.5,0.0,0.0,0.0,-0.023164278436361624,0.017648778714710815,0.0
12.509999999999778,3.0,3.0,2.0,0.0,0.0,0.0,-0.33678068335541944,0.015685534328262116,0.0
12.519999999999778,3.0,3.0,2.0,0.0,0.0,0.0,-0.3368821731093893,0.01583757042331878,0.0
12.529999999999777,3.0,3.0,2.0,0.0,0.0,0.0,-0.33705542469608296,0.015972009572722476,0.0
12.539999999999777,3.0,3.0,2.0,0.0,0.0,0.0,-0.33738513541788195,0.016029722730631624,0.0
12.549999999999777,3.0,3.0,2.0,0.0,0.0,0.0,-0.3374860295874281,0.016182647428682275,0.0
12.559999999999777,3.0,3.0,2.0,0.0,0.0,0.0,-0.33797969240955267,0.016248491821896385,0.0
12.569999999999776,3.0,3.0,2.0,0.0,0.0,0.0,-0.3383196161913862,0.016107166045063098,0.0
12.579999999999776,3.0,3.0,2.0,0.0,0.0,0.0,-0.33862452548049404,0.016219746340993085,0.0
12.589999999999776,3.0,3.0,2.0,0.0,0.0,0.0,-0.33887385121439517,0.01637939499088356,0.0
12.599999999999776,3.0,3.0,2.0,0.0,0.0,0.0,-0.3485256813896985,0.016534745856764812,0.0
12.609999999999776,3.0,3.0,2.0,0.0,0.0,0.0,-0.3488436028810172,0.016435979322504467,0.0
12.619999999999775,3.0,3.0,2.0,0.0,0.0,0.0,-0.3631474738450904,0.017025158001355577,0.0
12.629999999999775,3.0,3.0,2.0,0.0,0.0,0.0,-0.3635479949567765,0.01683816227369459,0.0
12.639999999999775,3.0,3.0,2.0,0.0,0.0,0.0,-0.36388392460186636,0.016704228859675728,0.0
12.649999999999775,3.0,3.0,2.0,0.0,0.0,0.0,-0.3641876679195574,0.016859124944548443,0.0
12.659999999999775,3.0,3.0,2.0,0.0,0.0,0.0,-0.3738820644937621,0.017380524339588366,0.0
12.669999999999774,3.0,3.0,2.0,0.0,0.0,0.0,-0.3740948027851803,0.017262680251160744,0.0
12.679999999999774,3.0,3.0,2.0,0.0,0.0,0.0,-0.37436665644724126,0.01743234086756509,0.0
12.689999999999774,3.0,3.0,2.0,0.0,0.0,0.0,-0.3747014122235785,0.0176328101748166,0.0
12.699999999999774,3.0,3.0,2.0,0.0,0.0,0.0,-0.3742410866364547,0.017901663645059643,0.0
12.709999999999773,3.0,3.0,2.0,0.0,0.0,0.0,-0.3744753151699394,0.01779066186691718,0.0
12.719999999999773,3.0,3.0,2.0,0.0,0.0,0.0,-0.37508185257478005,0.01798082100807645,0.0
12.729999999999773,3.0,3.0,2.0,0.0,0.0,0.0,-0.3661133734422609,0.01736165192798615,0.0
12.739999999999773,3.0,3.0,2.0,0.0,0.0,0.0,-0.3663435615478472,0.017131408798428095,0.0
12.749999999999773,3.0,3.0,2.0,0.0,0.0,0.0,-0.3670193901597099,0.016939939085631184,0.0
12.759999999999772,3.0,3.0,2.0,0.0,0.0,0.0,-0.3518702244521621,0.016194910668208527,0.0
12.769999999999772,3.0,3.0,2.0,0.0,0.0,0.0,-0.3520447775471412,0.015910199613822146,0.0
12.779999999999772,3.0,3.0,2.0,0.0,0.0,0.0,-0.3522799515102671,0.015652859036688102,0.0
12.789999999999772,3.0,3.0,2.0,0.0,0.0,0.0,-0.3530539167054703,0.01543230558587986,0.0
12.799999999999772,3.0,3.0,2.0,0.0,0.0,0.0,-0.3369073078353648,0.014871919381749713,0.0
12.809999999999771,3.0,3.0,2.0,0.0,0.0,0.0,-0.3371114852550392,0.014603714036579653,0.0
12.819999999999771,3.0,3.0,2.0,0.0,0.0,0.0,-0.33786177109127064,0.014372764987316631,0.0
12.829999999999771,3.0,3.0,2.0,0.0,0.0,0.0,-0.3189022014892727,0.013686106263788723,0.0
12.83999999999977,3.0,3.0,2.0,0.0,0.0,0.0,-0.3191144282545663,0.013423956387841472,0.0
12.84999999999977,3.0,3.0,2.0,0.0,0.0,0.0,-0.3199547199827999,0.013205409999127516,0.0
12.85999999999977,3.0,3.0,2.0,0.0,0.0,0.0,-0.2870721021984497,0.012376062947800916,0.0
12.86999999999977,3.0,3.0,2.0,0.0,0.0,0.0,-0.28718074557241025,0.012099712657292318,0.0
12.87999999999977,3.0,3.0,2.0,0.0,0.0,0.0,-0.28740491042339994,0.01186347438446918,0.0
12.88999999999977,3.0,3.0,2.0,0.0,0.0,0.0,-0.2882940150101734,0.011696498076163063,0.0
12.89999999999977,3.0,3.0,2.0,0.0,0.0,0.0,-0.258075270370457,0.010908314327899429,0.0
12.90999999999977,3.0,3.0,2.0,0.0,0.0,0.0,-0.2582455360185175,0.01068764300496781,0.0
12.919999999999769,3.0,3.0,2.0,0.0,0.0,0.0,-0.22896142167808414,0.010080493667727381,0.0
12.929999999999769,3.0,3.0,2.0,0.0,0.0,0.0,-0.22903777241915863,0.00985275957053719,0.0
12.939999999999769,3.0,3.0,2.0,0.0,0.0,0.0,-0.22975711991227327,0.009722132435173378,0.0
12.949999999999768,3.0,3.0,2.0,0.0,0.0,0.0,-0.23067226659753548,0.009951793872386016,0.0
12.959999999999768,3.0,3.0,2.0,0.0,0.0,0.0,-0.18369092931917488,0.009612524750950008,0.0
12.969999999999768,3.0,3.0,2.0,0.0,0.0,0.0,-0.18373975284366664,0.009431741821571617,0.0
12.979999999999768,3.0,3.0,2.0,0.0,0.0,0.0,-0.18450724872490087,0.009633518778966966,0.0
12.989999999999768,3.0,3.0,2.0,0.0,0.0,0.0,-0.18541049379295796,0.009887340208458502,0.0
12.999999999999767,3.0,3.0,2.0,0.0,0.0,0.0,-0.14226616050969484,0.00958286888881249,0.0
13.009999999999767,3.0,3.0,2.0,0.0,0.0,0.0,-0.14293213273238647,0.0097896609509179,0.0
13.019999999999767,3.0,3.0,2.0,0.0,0.0,0.0,-0.10534131356396276,0.009585925763503884,0.0
13.029999999999767,3.0,3.0,2.0,0.0,0.0,0.0,-0.10537079160854182,0.009768047074005755,0.0
13.039999999999766,3.0,3.0,2.0,0.0,0.0,0.0,-0.10614382742076746,0.010008866294346344,0.0
13.049999999999766,3.0,3.0,2.0,0.0,0.0,0.0,-0.10701481882370616,0.010276395177900195,0.0
13.059999999999766,3.0,3.0,2.0,0.0,0.0,0.0,-0.06345862384961837,0.010455178494350263,0.0
13.069999999999766,3.0,3.0,2.0,0.0,0.0,0.0,-0.06349540338391954,0.010662994326014317,0.0
13.079999999999766,3.0,3.0,2.0,0.0,0.0,0.0,-0.06425830214046287,0.010908746309617492,0.0
13.089999999999765,3.0,3.0,2.0,0.0,0.0,0.0,-0.0651089416523316,0.01117510591943653,0.0
13.099999999999765,3.0,3.0,2.0,0.0,0.0,0.0,-0.042183541101130616,0.011870010843152016,0.0
13.109999999999765,3.0,3.0,2.0,0.0,0.0,0.0,-0.042900820099943844,0.012106760582400063,0.0
13.119999999999765,3.0,3.0,2.0,0.0,0.0,0.0,-0.043719996465197225,0.012363191255980541,0.0
13.129999999999765,3.0,3.0,2.0,0.0,0.0,0.0,-0.022417354399382167,0.014256800007361362,0.0
13.139999999999764,3.0,3.0,2.0,0.0,0.0,0.0,-0.02315631537423803,0.01454550605513957,0.0
13.149999999999764,3.0,3.0,2.0,0.0,0.0,0.0,-0.023968065023032933,0.014829579984055524,0.0
13.159999999999764,3.0,3.0,2.0,0.0,0.0,0.0,0.004420791836706624,0.016913141451800187,0.0
13.169999999999764,3.0,3.0,2.0,0.0,0.0,0.0,0.0038913505974595424,0.017207444401163206,0.0
13.179999999999763,3.0,3.0,2.0,0.0,0.0,0.0,0.003140726519313612,0.017499815301236923,0.0
13.189999999999763,3.0,3.0,2.0,0.0,0.0,0.0,0.019207246083589927,0.019200655643501333,0.0
13.199999999999763,3.0,3.0,2.0,0.0,0.0,0.0,0.018623480400508582,0.019490652458009336,0.0
13.209999999999763,3.0,3.0,2.0,0.0,0.0,0.0,0.01787006850294729,0.01977653104736303,0.0
13.219999999999763,3.0,3.0,2.0,0.0,0.0,0.0,0.017046350928897155,0.02005785186238874,0.0
13.229999999999762,3.0,3.0,2.0,0.0,0.0,0.0,0.024333282384679175,0.02153520251973154,0.0
13.239999999999762,3.0,3.0,2.0,0.0,0.0,0.0,0.02357067896483242,0.021813770009272676,0.0
13.249999999999762,3.0,3.0,2.0,0.0,0.0,0.0,0.02274428478051751,0.0220857646954912,0.0
13.259999999999762,3.0,3.0,2.0,0.0,0.0,0.0,0.02876582811564635,0.023677401580688675,0.0
13.269999999999762,3.0,3.0,2.0,0.0,0.0,0.0,0.02810982806130789,0.023946647733381152,0.0
13.279999999999761,3.0,3.0,2.0,0.0,0.0,0.0,0.02734558732800656,0.024207337565251473,0.0
13.289999999999761,3.0,3.0,2.0,0.0,0.0,0.0,0.026522790897447333,0.02445896232810348,0.0
13.299999999999761,3.0,3.0,2.0,0.0,0.0,0.0,0.026464105020534874,0.025256920095470238,0.0
