time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.000000000000014,-1.0612382679192787,-0.550844514448948,2.2858938024551656,0.9435439427932778,-1.3335948043028525,-0.0571208026114155,-0.21736533845093609,0.280166446962103,0.0
18.010000000000016,-1.0517192859078133,-0.5641208279802143,2.285316954888546,0.9602274064774902,-1.321632960001968,-0.058248331161763936,-0.22708701391210445,0.25815684432839475,0.0
18.020000000000017,-1.0420342252291839,-0.5772764779747768,2.2847288434970885,0.9767592391229153,-1.3094624145358407,-0.05937356016773554,-0.2282082590622473,0.26921420221175907,0.0
18.03000000000002,-1.032184615266749,-0.5903093870029885,2.2841294914984234,0.9931368301615258,-1.2970850897746915,-0.06049644520721523,-0.2294104514998278,0.2802586907960458,0.0
18.04000000000002,-1.0221720113881005,-0.6032174970174353,2.2835189225539416,1.0093575933818466,-1.2845029402415795,-0.06161694195062463,-0.23047932162762635,0.29074917974785536,0.0
18.050000000000022,-1.0119979946994597,-0.6159987696779106,2.2828971607678596,1.0254189673373277,-1.271717952803773,-0.06273500616267094,-0.2234070403938997,0.26860433803337447,0.0
18.060000000000024,-1.0016641717960029,-0.6286511866732958,2.282264230686268,1.0413184157508328,-1.2587321463589967,-0.06385059370409348,-0.22479903367754064,0.2792795942693929,0.0
18.070000000000025,-0.9911721745081572,-0.6411727500402793,2.281620157296162,1.0570534279151493,-1.2455475715166202,-0.0649636605334066,-0.22685969748593046,0.28971219349222616,0.0
18.080000000000027,-0.9805236596439272,-0.6535614824788443,2.2809649660244578,1.0726215190894413,-1.23216631027386,-0.06607416270863718,-0.22888188717162158,0.2996893369712548,0.0
18.09000000000003,-0.9697203087272486,-0.6658154276645274,2.2802986827369836,1.088020230891646,-1.2185904756869823,-0.0671820563890611,-0.23157466609944735,0.3094765442062716,0.0
18.10000000000003,-0.9587638277324675,-0.6779326505573313,2.279621333737463,1.1032471316866623,-1.2048222115376446,-0.06828729783693288,-0.2262626457767957,0.2770148432651443,0.0
18.11000000000003,-0.9476559468149415,-0.6899112377072973,2.278932945766475,1.1182998169703429,-1.1908636919943592,-0.06938984341921296,-0.2288551578847618,0.2871598496415128,0.0
18.120000000000033,-0.9363984200378402,-0.7017492975566479,2.2782335460003984,1.1331759097491771,-1.1767171212691818,-0.070489649609289,-0.2320428725683167,0.2969160320211603,0.0
18.130000000000035,-0.9249930250951401,-0.7134449607385045,2.277523162050337,1.1478730609156698,-1.1623847332696184,-0.07158667298869605,-0.23529427045085344,0.3063471502270877,0.0
18.140000000000036,-0.9134415630309183,-0.7249963803720709,2.276801821961034,1.1623889496192776,-1.1478687912458807,-0.07268087024882953,-0.22356447558097137,0.22506463183462377,0.0
18.150000000000038,-0.9017458579549433,-0.7364017323542782,2.2760695542097613,1.1767212836329002,-1.1331715874334878,-0.07377219819265518,-0.2269017602175571,0.2357585574144911,0.0
18.16000000000004,-0.8899077567546243,-0.7476592156478366,2.2753263877051944,1.1908677997148553,-1.1182954426912934,-0.07486061373641471,-0.2316650503848031,0.24714706542780093,0.0
18.17000000000004,-0.877929128803379,-0.7587670525656269,2.2745723517862753,1.204826263966254,-1.1032427061350103,-0.07594607391132553,-0.23495899402236223,0.2575767953210497,0.0
18.180000000000042,-0.8658118656654186,-0.7697234890514371,2.2738074762210507,1.2185944721837831,-1.088015754766233,-0.07702853586527884,-0.23848736802367076,0.2677106751521125,0.0
18.190000000000044,-0.8535578807970599,-0.7805267949569346,2.273031791205499,1.2321702502077592,-1.0726169930970997,-0.07810795686453018,-0.22648311292655068,0.23329444651269673,0.0
18.200000000000045,-0.841169109244563,-0.7911752643148842,2.272245327362335,1.2455514542654609,-1.057048852770581,-0.07918429429538705,-0.22805966202261155,0.20018405898502817,0.0
18.210000000000047,-0.8286475073385783,-0.8016672156085272,2.2714481157398057,1.2587359713096393,-1.0413137921765152,-0.08025750566589004,-0.23244382061715826,0.21046664632778317,0.0
18.22000000000005,-0.8159950523851981,-0.8120009920371312,2.2706401878104607,1.271721719352218,-1.0254142960633725,-0.08132754860749224,-0.237789063214761,0.22199120673771794,0.0
18.23000000000005,-0.8032137423537316,-0.8221749617776046,2.269821575469911,1.284506647793045,-1.009352875145902,-0.08239438087673046,-0.24253087426742653,0.23294035724175252,0.0
18.24000000000005,-0.7903055955611983,-0.8321875182421854,2.2689923110355705,1.2970887377437121,-0.9931320657086559,-0.08345796035689344,-0.22557741549412744,0.2015825718447754,0.0
18.250000000000053,-0.7772726503536093,-0.8420370803321411,2.2681524272453792,1.3094660023463631,-0.9767544292054777,-0.08451824505968476,-0.23051195197813015,0.21221592738806982,0.0
18.260000000000055,-0.7641169647841025,-0.8517220926874327,2.2673019572565103,1.3216364870874289,-0.9602225518550361,-0.08557519312687924,-0.23657885208583243,0.2240414148627099,0.0
18.270000000000056,-0.7508406162879314,-0.8612410259323395,2.2664409346440633,1.3335982701062874,-0.9435390442324035,-0.08662876283197726,-0.24143120416647176,0.2349815278862158,0.0
18.280000000000058,-0.7374457013544281,-0.8705923769169555,2.2655693933997365,1.3453494624987345,-0.9267065408568351,-0.08767891258185088,-0.246381181229586,0.24555366333571524,0.0
18.29000000000006,-0.7239343351959391,-0.8797746689545556,2.264687367930486,1.3568882086152672,-0.9097276997757426,-0.08872560091838612,-0.23005914128068697,0.20697300600895024,0.0
18.30000000000006,-0.7103086514138058,-0.8887864520547855,2.2637948930571667,1.368212686354116,-0.8926052021449524,-0.08976878652011995,-0.23532195411294948,0.21757763905657346,0.0
18.310000000000063,-0.696570801661459,-0.8976263031526202,2.262892004013159,1.3793211074489613,-0.8753417518053407,-0.09080842820387046,-0.24146713776580425,0.22874799847217794,0.0
18.320000000000064,-0.6827229553046249,-0.9062928263330994,2.261978736442976,1.3902117177513431,-0.8579400748558352,-0.09184448492636442,-0.2470319932821584,0.2389362411236184,0.0
18.330000000000066,-0.6687672990787726,-0.9147846530517476,2.2610551264008576,1.4008827975076463,-0.8404029192229533,-0.09287691578585643,-0.22759894751515466,0.19544429750097397,0.0
18.340000000000067,-0.6547060367437953,-0.9231004423506872,2.2601212103493467,1.4113326616306776,-0.8227330542268615,-0.09390568002374425,-0.23336407745423768,0.2056655903204623,0.0
18.35000000000007,-0.6405413887360272,-0.9312388810703842,2.2591770251578502,1.4215596599657472,-0.804933270144088,-0.09493073702617673,-0.24017858959490992,0.2167433441143811,0.0
18.36000000000007,-0.6262755918175862,-0.939198684057023,2.258222608101183,1.4315621775512657,-0.7870063777668763,-0.09595204632565886,-0.24652756201426881,0.22689349397925956,0.0
18.370000000000072,-0.6119108987231802,-0.946978594365439,2.2572579968580957,1.4413386348737536,-0.7689552079593479,-0.0969695676026483,-0.21250273226789074,0.148862728465605,0.0
18.380000000000074,-0.5974495778043697,-0.9545773834576072,2.2562832295097888,1.4508874881172678,-0.7507826112104711,-0.09798326068714726,-0.21871173205849997,0.1561684408763393,0.0
18.390000000000075,-0.5828939126713645,-0.961993851396644,2.2552983445384074,1.4602072294071893,-0.7324914571839308,-0.0989930855602888,-0.22636794835383922,0.16556091701190173,0.0
18.400000000000077,-0.568246201832432,-0.9692268270362829,2.254303380825525,1.4692963870483255,-0.7140846342649962,-0.09999900235591544,-0.23301999968862525,0.17492986293332902,0.0
18.41000000000008,-0.5535087583309113,-0.9762751682058255,2.2532983776506046,1.478153525757323,-0.6955650491043793,-0.1010009713621548,-0.2397844652759318,0.1844612916175457,0.0
18.42000000000008,-0.5386839093799731,-0.983137761890494,2.252283374689451,1.486777246889304,-0.6769356261592631,-0.10199895302298614,-0.2191057107693835,0.14705959497069743,0.0
18.43000000000008,-0.5237739959951174,-0.989813524407194,2.251258412012642,1.4951661886587349,-0.6581993072314842,-0.10299290793980258,-0.22615813771655546,0.15496220525166018,0.0
18.440000000000083,-0.5087813726245177,-0.9963014015756322,2.250223530083951,1.5033190263544578,-0.6393590510030104,-0.1039827968729654,-0.20975061220507216,0.12895601960244482,0.0
18.450000000000085,-0.4937084067771998,-1.0026003688847958,2.2491787697587435,1.5112344725488926,-0.620417832568698,-0.10496858074335473,-0.21635377024844285,0.13457225121013686,0.0
18.460000000000086,-0.47855747864920234,-1.008709431654727,2.2481241722823686,1.518911277301326,-0.6013786429665113,-0.10595022063391132,-0.22414668518322445,0.1422572586544329,0.0
18.470000000000088,-0.4633309807477119,-1.0146276251935953,2.247059779288528,1.5263482283552954,-0.5822444887051977,-0.10692767779117313,-0.2312891179231269,0.15022961785549652,0.0
18.48000000000009,-0.44803131751325387,-1.0203540149500372,2.2459856327976357,1.5335441513300196,-0.5630183912895201,-0.10790091362680551,-0.21881951202810734,0.1203419492598684,0.0
18.49000000000009,-0.43266090494002113,-1.0258876966607242,2.244901775215155,1.5404979099058391,-0.5437033867431469,-0.10886988971912359,-0.22634324512769435,0.12539456001235383,0.0
18.500000000000092,-0.41722217019433394,-1.0312277964931678,2.2438082493299283,1.5472084060036662,-0.5243025251291974,-0.10983456781461068,-0.23488189551175367,0.13235393188599223,0.0
18.510000000000094,-0.40171755123138037,-1.0363734711836996,2.2427050983124843,1.5536745799583764,-0.5048188700686224,-0.11079490982942736,-0.24290753739319057,0.13972394052114726,0.0
18.520000000000095,-0.3861494964102252,-1.0413239081706367,2.2415923657133363,1.5598954106861458,-0.48525549825641195,-0.11175087785091549,-0.22180095083470086,0.11396830984573728,0.0
18.530000000000097,-0.3705204641072044,-1.0460783257225892,2.240470095461263,1.5658699158456848,-0.4656154989757721,-0.11270243413909395,-0.22980015765668543,0.11882800316060994,0.0
18.5400000000001,-0.3548329223276916,-1.050635973061912,2.239338331861571,1.571597151993372,-0.445901973610258,-0.11364954112815008,-0.23866593984344986,0.12561559817952891,0.0
18.5500000000001,-0.3390893483163895,-1.054996130483256,2.238197119594351,1.5770762147322273,-0.4261180351540511,-0.11459216142792167,-0.24730718407964788,0.13267879762863727,0.0
18.5600000000001,-0.32329222816613984,-1.0591581094672202,2.2370465037127074,1.5823062388547289,-0.4062668077203765,-0.11553025782537328,-0.25641602177831396,0.14040945439962652,0.0
18.570000000000103,-0.30744405642533584,-1.0631212527890768,2.2358865296409856,1.5872863984794408,-0.3863514260481629,-0.1164637932860657,-0.23182252921230417,0.10991239225147066,0.0
18.580000000000105,-0.2915473357040222,-1.0668849346225506,2.2347172431729763,1.5920159071814237,-0.3663750350070541,-0.11739273095561688,-0.24108470685455527,0.11554619912725556,0.0
18.590000000000106,-0.275604576278677,-1.0704485606386516,2.233538690470107,1.596494018116429,-0.34634078910076366,-0.11831703416115849,-0.25077057756453547,0.12238987018422479,0.0
18.600000000000108,-0.2596182956958277,-1.0738115680995208,2.23235091805962,1.600720024138828,-0.32625185196896433,-0.1192366664127826,-0.26043872658955003,0.1294327290605217,0.0
18.61000000000011,-0.24359101837449285,-1.0769734259472958,2.2311539728327365,1.6046932579132813,-0.306111395887702,-0.1201515914049829,-0.20904857939434054,0.08279460803493442,0.0
18.62000000000011,-0.2275252752075645,-1.0799336348879673,2.229947902042805,1.6084130920201145,-0.28592260126847874,-0.12106177301808674,-0.2172076084606318,0.08851845002679638,0.0
18.630000000000113,-0.21142360316212422,-1.0826917274702286,2.2287327533034342,1.6118789390544017,-0.2656886561559953,-0.12196717531968279,-0.22591035506935844,0.09272513860898927,0.0
18.640000000000114,-0.19528854487884445,-1.0852472681592882,2.2275085745866168,1.615090251718719,-0.24541275572474425,-0.12286776256603846,-0.23524624352490844,0.0968368349390262,0.0
18.650000000000116,-0.1791226482704717,-1.0875998534056466,2.226275414220831,1.6180465229095695,-0.22509810177444928,-0.12376349920351133,-0.21136339588710926,0.07436430285513317,0.0
18.660000000000117,-0.16292846611947684,-1.0897491117088216,2.2250333208891377,1.6207472857974632,-0.20474790222445846,-0.12465434986995297,-0.2193702084431337,0.07926762904243193,0.0
18.67000000000012,-0.14670855567495958,-1.0916947036760112,2.2237823436272546,1.6231921139006302,-0.18436537060719912,-0.1255402793961039,-0.20372555416696733,0.05559889143330241,0.0
18.68000000000012,-0.13046547824880175,-1.0934363220756904,2.222522531821622,1.6253806211523723,-0.16395372556068977,-0.12642125280698369,-0.21026131421420358,0.061286481979282645,0.0
18.690000000000122,-0.11420179881122464,-1.0949736918861241,2.2212539352074523,1.6273124619620243,-0.1435161903203025,-0.1272972353232705,-0.21843853379010972,0.06723848065204621,0.0
18.700000000000124,-0.09792008558574597,-1.096306570338798,2.219976603866768,1.6289873312695282,-0.12305599220977118,-0.12816819236267452,-0.22736430491873902,0.07189192146317325,0.0
18.710000000000125,-0.08162290964362305,-1.0974347469567534,2.218690588226423,1.630404964593605,-0.10257636213155384,-0.1290340895413034,-0.21085074305695398,0.04918493479922052,0.0
18.720000000000127,-0.06531284449786924,-1.0983580435878229,2.217395939056114,1.6315651380735177,-0.0820805340566588,-0.12989489267501875,-0.21830006460294815,0.05475065986556291,0.0
18.73000000000013,-0.048992465696838704,-1.099076314432766,2.2160927074663723,1.632467668504426,-0.061571744513928495,-0.13075056778078692,-0.2274513598389004,0.06055011263700712,0.0
18.74000000000013,-0.03266435041753595,-1.09958944606829,2.2147809449065496,1.6331124133663117,-0.04105323207897711,-0.13160108107801996,-0.2373321643121289,0.06499452478734738,0.0
18.75000000000013,-0.016331077058640488,-1.099897357464961,2.2134607031627853,1.633499270846487,-0.020528236862770506,-0.1324463989899094,-0.21678798167356353,0.04376966872426672,0.0
18.760000000000133,4.775166633763582e-06,-1.1,2.2121320343559643,1.6336281798556715,1.8015669535343177e-15,-0.13328648814475105,-0.2252805499180622,0.048938095443526,0.0
18.770000000000135,0.01634062663785385,-1.099897357464961,2.2107949909396547,1.6334991200376383,0.02052823686277411,-0.13412131537726377,-0.2354797127235273,0.05423893359792068,0.0
18.780000000000136,0.032673897734701265,-1.09958944606829,2.209449625698042,1.6331121117724285,0.04105323207897492,-0.13495084772989788,-0.24636765443125733,0.058309190116917875,0.0
18.790000000000138,0.04900200924432853,-1.0990763144327662,2.208095991743842,1.632467216173134,0.061571744513926295,-0.13577505245413646,-0.25814409426677537,0.061702412595734016,0.0
18.80000000000014,0.06532238276865142,-1.0983580435878229,2.206734142516204,1.6315645350762447,0.08208053405666241,-0.1365938970117885,-0.23155704373725047,0.04380995930549801,0.0
18.81000000000014,0.08163244113148946,-1.0974347469567531,2.2053641317786066,1.6304042110255712,0.10257636213155744,-0.13740734907627253,-0.24195873545839083,0.048074292431041034,0.0
18.820000000000142,0.09792960878555954,-1.0963065703387982,2.203986013616726,1.6289864272497316,0.12305599220976898,-0.1382153765338941,-0.2541688434185365,0.052562000573379945,0.0
18.830000000000144,0.11421131221916633,-1.0949736918861244,2.2025998424363076,1.6273114076332196,0.1435161903203003,-0.1390179474851127,-0.26666330394453824,0.05565480968219713,0.0
18.840000000000146,0.1304749803625988,-1.09343632207569,2.2012056729610157,1.6253794166810493,0.16395372556069335,-0.1398150302458017,-0.2056147201543479,0.012011278210376912,0.0
