time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.879999999999898,-0.6939623042398075,1.1980203235239364,0.4989986776578546,-0.10446172100764484,-0.48451972857954545,0.0,-0.00122243374783656,0.049088539195663486,0.0
6.8899999999998975,-0.6939623042398075,1.1980203235239364,0.4989986776578546,-0.10446172100764484,-0.48451972857954545,0.0,-0.0012177567427125978,0.04912127302368456,0.0
6.899999999999897,-0.6972739751295821,1.1820016319775795,0.4989984110041983,-0.0964826763694907,-0.4862410885276403,0.0,-0.0012509742258662389,0.04900382207751376,0.0
6.909999999999897,-0.6972739751295821,1.1820016319775795,0.4989984110041983,-0.0964826763694907,-0.4862410885276403,0.0,-0.0012458925640856484,0.04903671685988071,0.0
6.919999999999897,-0.6972739751295821,1.1820016319775795,0.4989984110041983,-0.0964826763694907,-0.4862410885276403,0.0,-0.001240810966833857,0.049069611278699354,0.0
6.929999999999897,-0.7004108361088356,1.1654443714017162,0.49899801575868524,-0.08853557699170891,-0.487448859618038,0.0,-0.001037407163602415,0.049149918106760025,0.0
6.9399999999998965,-0.7004108361088356,1.1654443714017162,0.49899801575868524,-0.08853557699170891,-0.487448859618038,0.0,-0.0010314745458613322,0.049182849482766244,0.0
6.949999999999896,-0.7004108361088356,1.1654443714017162,0.49899801575868524,-0.08853557699170891,-0.487448859618038,0.0,-0.0010255420026546592,0.049215780499949915,0.0
6.959999999999896,-0.70321352085405,1.149356793307079,0.4989988723550261,-0.08044046290965108,-0.4880227220949098,0.0,0.004919393863236917,0.05171992632912207,0.0
6.969999999999896,-0.70321352085405,1.149356793307079,0.4989988723550261,-0.08044046290965108,-0.4880227220949098,0.0,-0.0035889452523131284,0.04916739096141613,0.0
6.979999999999896,-0.70321352085405,1.149356793307079,0.4989988723550261,-0.08044046290965108,-0.4880227220949098,0.0,-0.0035832990472142354,0.0492007127946496,0.0
6.989999999999895,-0.70321352085405,1.149356793307079,0.4989988723550261,-0.08044046290965108,-0.4880227220949098,0.0,-0.003577652912117659,0.0492340342703236,0.0
6.999999999999895,-0.7057207513788446,1.133206230760837,0.49899868472377024,-0.07206423207692833,-0.49011902796508705,0.0,-0.003768163134235688,0.04892447336646207,0.0
7.009999999999895,-0.7057207513788446,1.133206230760837,0.49899868472377024,-0.07206423207692833,-0.49011902796508705,0.0,-0.0037621104528863685,0.04895801302313256,0.0
7.019999999999895,-0.7057207513788446,1.133206230760837,0.49899868472377024,-0.07206423207692833,-0.49011902796508705,0.0,-0.0037560578456581886,0.04899155232522408,0.0
7.0299999999998946,-0.7080253463433965,1.1165196792114835,0.49899878858501223,-0.06373905421977706,-0.49137559007094517,0.0,-0.0032423796315509913,0.05019535536925754,0.0
7.039999999999894,-0.7080253463433965,1.1165196792114835,0.49899878858501223,-0.06373905421977706,-0.49137559007094517,0.0,-0.003235477751960043,0.05022901414761029,0.0
7.049999999999894,-0.7080253463433965,1.1165196792114835,0.49899878858501223,-0.06373905421977706,-0.49137559007094517,0.0,-0.003228575955888835,0.05026267257725286,0.0
7.059999999999894,-0.709991123295466,1.1002853455959996,0.49899874445307024,-0.055640244659516384,-0.4924749753473315,0.0,0.0029652163757039377,0.05307950257406878,0.0
7.069999999999894,-0.709991123295466,1.1002853455959996,0.49899874445307024,-0.055640244659516384,-0.4924749753473315,0.0,-0.005374831619774515,0.0503858071814084,0.0
7.0799999999998935,-0.709991123295466,1.1002853455959996,0.49899874445307024,-0.055640244659516384,-0.4924749753473315,0.0,-0.005368230117624404,0.050419856389127424,0.0
7.089999999999893,-0.709991123295466,1.1002853455959996,0.49899874445307024,-0.055640244659516384,-0.4924749753473315,0.0,-0.005361628694189429,0.05045390525034515,0.0
7.099999999999893,-0.7116893294715501,1.084017100305608,0.4989985330560516,-0.04752553405575701,-0.4934524052969256,0.0,-0.006271332838484446,0.051417368372565796,0.0
7.109999999999893,-0.7116893294715501,1.084017100305608,0.4989985330560516,-0.04752553405575701,-0.4934524052969256,0.0,-0.006264337342779415,0.05145168308522672,0.0
7.119999999999893,-0.7116893294715501,1.084017100305608,0.4989985330560516,-0.04752553405575701,-0.4934524052969256,0.0,-0.006257341929610347,0.05148599745468074,0.0
7.129999999999892,-0.7131584006304525,1.0672276414776962,0.4989981266244378,-0.039136801353122044,-0.49408462805042136,0.0,-0.006090388983536165,0.052229521469371334,0.0
7.139999999999892,-0.7131584006304525,1.0672276414776962,0.4989981266244378,-0.039136801353122044,-0.49408462805042136,0.0,-0.0060825639441434666,0.05226402055446319,0.0
7.149999999999892,-0.7131584006304525,1.0672276414776962,0.4989981266244378,-0.039136801353122044,-0.49408462805042136,0.0,-0.006074738996079728,0.05229851930072415,0.0
7.159999999999892,-0.7143515291700037,1.050935362771566,0.498998590401393,-0.03300167203216753,-0.49383378398384103,0.0,-0.0005998240780839397,0.05453886205113992,0.0
7.169999999999892,-0.7143515291700037,1.050935362771566,0.498998590401393,-0.03300167203216753,-0.49383378398384103,0.0,-0.007582817905523726,0.05108193846247537,0.0
7.179999999999891,-0.7143515291700037,1.050935362771566,0.498998590401393,-0.03300167203216753,-0.49383378398384103,0.0,-0.007575374055981649,0.051116825074946234,0.0
7.189999999999891,-0.7143515291700037,1.050935362771566,0.498998590401393,-0.03300167203216753,-0.49383378398384103,0.0,-0.007567930291914163,0.05115171134996291,0.0
7.199999999999891,-0.7152537217092556,1.0346165891991654,0.4989986071003224,-0.022899487058168425,-0.4947989650790027,0.0,-0.007755776045820898,0.05227157218723336,0.0
7.209999999999891,-0.7152537217092556,1.0346165891991654,0.4989986071003224,-0.022899487058168425,-0.4947989650790027,0.0,-0.007748084437797341,0.05230666742237104,0.0
7.2199999999998905,-0.7152537217092556,1.0346165891991654,0.4989986071003224,-0.022899487058168425,-0.4947989650790027,0.0,-0.007740392916618889,0.05234176232674087,0.0
7.22999999999989,-0.7158851038941862,1.0177845970072603,0.4989987478810239,-0.014483344572564413,-0.4952426798595397,0.0,-0.0072068149427637245,0.05317409612446801,0.0
7.23999999999989,-0.7158851038941862,1.0177845970072603,0.4989987478810239,-0.014483344572564413,-0.4952426798595397,0.0,-0.007198414434524251,0.05320933674836108,0.0
7.24999999999989,-0.7158851038941862,1.0177845970072603,0.4989987478810239,-0.014483344572564413,-0.4952426798595397,0.0,-0.0071900140196473165,0.05324457704836263,0.0
7.25999999999989,-0.7162240965330332,1.001436380332028,0.49899875562980356,-0.0063070343405651754,-0.49552795065315736,0.0,-0.0014970649207468264,0.056689342402921734,0.0
7.269999999999889,-0.7162240965330332,1.001436380332028,0.49899875562980356,-0.0063070343405651754,-0.49552795065315736,0.0,-0.009247535598532763,0.05310146715834938,0.0
7.279999999999889,-0.7162240965330332,1.001436380332028,0.49899875562980356,-0.0063070343405651754,-0.49552795065315736,0.0,-0.009239615725957728,0.053137031396098405,0.0
7.289999999999889,-0.7162240965330332,1.001436380332028,0.49899875562980356,-0.0063070343405651754,-0.49552795065315736,0.0,-0.009231695939930935,0.053172595313206714,0.0
7.299999999999889,-0.7162931855173987,0.9850812408990718,0.49899859970006777,0.0018751915575083578,-0.4956734408352306,0.0,-0.009244591839219999,0.053795314703752685,0.0
7.309999999999889,-0.7162931855173987,0.9850812408990718,0.49899859970006777,0.0018751915575083578,-0.4956734408352306,0.0,-0.009236392251524119,0.0538311301029965,0.0
7.319999999999888,-0.7162931855173987,0.9850812408990718,0.49899859970006777,0.0018751915575083578,-0.4956734408352306,0.0,-0.009228192752285804,0.05386694518588976,0.0
7.329999999999888,-0.7160821784027721,0.9682313064319674,0.4989981908269598,0.010268076941116507,-0.4952906240633157,0.0,-0.009153192229173606,0.054966429929414556,0.0
7.339999999999888,-0.7160821784027721,0.9682313064319674,0.4989981908269598,0.010268076941116507,-0.4952906240633157,0.0,-0.009144247739005958,0.055002473680137894,0.0
7.349999999999888,-0.7160821784027721,0.9682313064319674,0.4989981908269598,0.010268076941116507,-0.4952906240633157,0.0,-0.00913530334430806,0.05503851711913007,0.0
7.3599999999998875,-0.7156067947552608,0.9518984633973984,0.4989983263159792,0.01832485206158177,-0.4953172852731683,0.0,-0.003660021807860654,0.05872899215769825,0.0
7.369999999999887,-0.7156067947552608,0.9518984633973984,0.4989983263159792,0.01832485206158177,-0.4953172852731683,0.0,-0.010764632393413794,0.054774878044093936,0.0
7.379999999999887,-0.7156067947552608,0.9518984633973984,0.4989983263159792,0.01832485206158177,-0.4953172852731683,0.0,-0.010756134374130567,0.054811269452383016,0.0
7.389999999999887,-0.7156067947552608,0.9518984633973984,0.4989983263159792,0.01832485206158177,-0.4953172852731683,0.0,-0.010747636444398863,0.05484766055047843,0.0
7.399999999999887,-0.714863910354543,0.9355662985022174,0.49899857472866166,0.02647518211953526,-0.4943569503722488,0.0,-0.01110744029571208,0.055178835701518006,0.0
7.4099999999998865,-0.714863910354543,0.9355662985022174,0.49899857472866166,0.02647518211953526,-0.4943569503722488,0.0,-0.011098645383924738,0.05521552531557313,0.0
7.419999999999886,-0.714863910354543,0.9355662985022174,0.49899857472866166,0.02647518211953526,-0.4943569503722488,0.0,-0.011089850564064363,0.05525221462123391,0.0
7.429999999999886,-0.7138162353782488,0.9187564601535886,0.4989987150432638,0.03490159837397237,-0.4941850450310029,0.0,-0.010744387547681396,0.055712225466142004,0.0
7.439999999999886,-0.7138162353782488,0.9187564601535886,0.4989987150432638,0.03490159837397237,-0.4941850450310029,0.0,-0.010734840309226704,0.055749193883193535,0.0
7.449999999999886,-0.7138162353782488,0.9187564601535886,0.4989987150432638,0.03490159837397237,-0.4941850450310029,0.0,-0.010725293169847225,0.055786161994177005,0.0
7.459999999999885,-0.7125254712127677,0.9024569500678062,0.4989987715011469,0.04307856498764287,-0.4936550133344332,0.0,-0.005603160100356736,0.05983219840726794,0.0
7.469999999999885,-0.7125254712127677,0.9024569500678062,0.4989987715011469,0.04307856498764287,-0.4936550133344332,0.0,-0.011964345156386884,0.0549439309020199,0.0
7.479999999999885,-0.7125254712127677,0.9024569500678062,0.4989987715011469,0.04307856498764287,-0.4936550133344332,0.0,-0.011955242000983463,0.05498118868761229,0.0
7.489999999999885,-0.7125254712127677,0.9024569500678062,0.4989987715011469,0.04307856498764287,-0.4936550133344332,0.0,-0.01194613893971902,0.05501844616481272,0.0
7.4999999999998845,-0.7109650920462807,0.8861774413063594,0.4989986645107142,0.05124373908648971,-0.4929783118455096,0.0,-0.011959298940442379,0.05570518588925791,0.0
7.509999999999884,-0.7109650920462807,0.8861774413063594,0.4989986645107142,0.05124373908648971,-0.4929783118455096,0.0,-0.011949881974241053,0.0557427577612988,0.0
7.519999999999884,-0.7109650920462807,0.8861774413063594,0.4989986645107142,0.05124373908648971,-0.4929783118455096,0.0,-0.011940465105413568,0.055780329324327256,0.0
7.529999999999884,-0.7090761728000469,0.869431990055954,0.49899839903382215,0.0596201403470435,-0.4919081352840548,0.0,-0.011517302476567796,0.05649040728604111,0.0
7.539999999999884,-0.7090761728000469,0.869431990055954,0.49899839903382215,0.0596201403470435,-0.4919081352840548,0.0,-0.01150711573958123,0.05652831287046093,0.0
7.5499999999998835,-0.7090761728000469,0.869431990055954,0.49899839903382215,0.0596201403470435,-0.4919081352840548,0.0,-0.011496929108201968,0.05656621814464511,0.0
7.559999999999883,-0.7069717572745307,0.8532170569250732,0.4989984510045903,0.0676848862687919,-0.4909140587689806,0.0,-0.0066764545596316935,0.06086107839840026,0.0
7.569999999999883,-0.7069717572745307,0.8532170569250732,0.4989984510045903,0.0676848862687919,-0.4909140587689806,0.0,-0.012571519608483314,0.05522539562423547,0.0
7.579999999999883,-0.7069717572745307,0.8532170569250732,0.4989984510045903,0.0676848862687919,-0.4909140587689806,0.0,-0.012561771047706718,0.055263545579467686,0.0
7.589999999999883,-0.7069717572745307,0.8532170569250732,0.4989984510045903,0.0676848862687919,-0.4909140587689806,0.0,-0.012552022588127536,0.05530169521977314,0.0
7.599999999999882,-0.7046014781620169,0.8370376596385718,0.4989982059468923,0.07569854704062484,-0.48954931777900157,0.0,-0.01258427067984315,0.055531747500610816,0.0
7.609999999999882,-0.7046014781620169,0.8370376596385718,0.4989982059468923,0.07569854704062484,-0.48954931777900157,0.0,-0.012574275233740304,0.05557001119037768,0.0
7.619999999999882,-0.7046014781620169,0.8370376596385718,0.4989982059468923,0.07569854704062484,-0.48954931777900157,0.0,-0.012564279891036496,0.05560827456651391,0.0
7.629999999999882,-0.7018825894919816,0.8204393953165051,0.49899917398605836,0.08416392179476669,-0.48794417478046814,0.0,-0.011986114565290456,0.0562470161591851,0.0
7.6399999999998816,-0.7018825894919816,0.8204393953165051,0.49899917398605836,0.08416392179476669,-0.48794417478046814,0.0,-0.011975410553126755,0.056285463649913776,0.0
7.649999999999881,-0.7018825894919816,0.8204393953165051,0.49899917398605836,0.08416392179476669,-0.48794417478046814,0.0,-0.011964706651289275,0.05632391082918096,0.0
7.659999999999881,-0.6989666840056289,0.8043515063722336,0.49899868930443136,0.09227730817735223,-0.48682772174450406,0.0,-0.007285775912888761,0.06096158970243604,0.0
7.669999999999881,-0.6989666840056289,0.8043515063722336,0.49899868930443136,0.09227730817735223,-0.48682772174450406,0.0,-0.012394392348994069,0.05494293811440629,0.0
7.679999999999881,-0.6989666840056289,0.8043515063722336,0.49899868930443136,0.09227730817735223,-0.48682772174450406,0.0,-0.012384148452279488,0.05498145111446061,0.0
7.6899999999998805,-0.6989666840056289,0.8043515063722336,0.49899868930443136,0.09227730817735223,-0.48682772174450406,0.0,-0.012373904660445774,0.05501996380272706,0.0
7.69999999999988,-0.6957844372362868,0.7883113569059128,0.4989986435491574,0.10033695027938934,-0.4853207360741815,0.0,-0.012147971196085372,0.054829310734575365,0.0
7.70999999999988,-0.6957844372362868,0.7883113569059128,0.4989986435491574,0.10033695027938934,-0.4853207360741815,0.0,-0.012137436739039007,0.05486799019514319,0.0
7.71999999999988,-0.6957844372362868,0.7883113569059128,0.4989986435491574,0.10033695027938934,-0.4853207360741815,0.0,-0.012126902389422562,0.054906669344579134,0.0
7.72999999999988,-0.6922293203107652,0.7718448403338422,0.49899871790012984,0.10849697868203266,-0.48315864332810615,0.0,-0.011135876184172779,0.05543159369603295,0.0
7.739999999999879,-0.6922293203107652,0.7718448403338422,0.49899871790012984,0.10849697868203266,-0.48315864332810615,0.0,-0.011124596086717608,0.05547052634041977,0.0
7.749999999999879,-0.6922293203107652,0.7718448403338422,0.49899871790012984,0.10849697868203266,-0.48315864332810615,0.0,-0.011113316103965735,0.05550945867525965,0.0
7.759999999999879,-0.6885120065082834,0.7559217681230193,0.4989986249922083,0.11650475157372456,-0.48166878908737265,0.0,-0.006654601188095665,0.06042710017320513,0.0
7.769999999999879,-0.6885120065082834,0.7559217681230193,0.4989986249922083,0.11650475157372456,-0.48166878908737265,0.0,-0.012075888166864385,0.055519300386639464,0.0
7.779999999999879,-0.6885120065082834,0.7559217681230193,0.4989986249922083,0.11650475157372456,-0.48166878908737265,0.0,-0.01206501270541415,0.05555832209404077,0.0
7.789999999999878,-0.6885120065082834,0.7559217681230193,0.4989986249922083,0.11650475157372456,-0.48166878908737265,0.0,-0.012054137354092755,0.05559734349243707,0.0
7.799999999999878,-0.6845326688496546,0.7400588392859535,0.4989984626658543,0.12441982605713588,-0.47974118379686675,0.0,-0.011933568028100607,0.05606795306606553,0.0
7.809999999999878,-0.6845326688496546,0.7400588392859535,0.4989984626658543,0.12441982605713588,-0.47974118379686675,0.0,-0.011922377800990978,0.05610721011412821,0.0
7.819999999999878,-0.6845326688496546,0.7400588392859535,0.4989984626658543,0.12441982605713588,-0.47974118379686675,0.0,-0.011911187686756012,0.056146466854563,0.0
7.8299999999998775,-0.6801618356275675,0.7237903278330257,0.4989981543744184,0.1323764652219325,-0.4769128226454762,0.0,-0.012018761766137306,0.05752077619571749,0.0
7.839999999999877,-0.6801618356275675,0.7237903278330257,0.4989981543744184,0.1323764652219325,-0.4769128226454762,0.0,-0.012006811704469999,0.05756037294606628,0.0
7.849999999999877,-0.6801618356275675,0.7237903278330257,0.4989981543744184,0.1323764652219325,-0.4769128226454762,0.0,-0.011994861763334056,0.057599969389928195,0.0
7.859999999999877,-0.6756571706215824,0.7080950683472066,0.49899858881147646,0.1405711857116791,-0.4752503666021334,0.0,-0.007740155548027395,0.06287724329913448,0.0
7.869999999999877,-0.6756571706215824,0.7080950683472066,0.49899858881147646,0.1405711857116791,-0.4752503666021334,0.0,-0.01294949016652427,0.05614238526331266,0.0
