time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.14999999999985,-2.5973483180945296,0.5581783762374922,0.956106275563582,-0.05495581964571861,-2.1863218041681245,-0.3122620435613083,0.002978306052045405,0.19636305857363606,0.0
9.15999999999985,-2.5977944736671894,0.5363323762564458,0.9529850410168649,-0.03428681438748771,-2.182842006508066,-0.31198165688813473,0.0012576154001382434,0.20237837802916506,0.0
9.169999999999849,-2.5980342888661685,0.5145222580899633,0.9498667065742783,-0.013688153826146188,-2.1791456150297632,-0.3116820257167995,0.016643266589457133,0.2112863007219662,0.0
9.179999999999849,-2.598068479382259,0.49275018241452373,0.9467514645893791,0.006837715652994958,-2.1752336869152,-0.3113631685299646,-0.001954213975796064,0.1919398462970489,0.0
9.189999999999849,-2.5978977852981338,0.4710182991898372,0.9436395072249669,0.02728836211817698,-2.171107308306146,-0.31102510499624325,-0.000466308158656172,0.20440331387097238,0.0
9.199999999999848,-2.5975229709420464,0.4493287473701869,0.9405310264412308,0.04766136844327318,-2.1667675941141495,-0.3106678559689867,-0.0022999944930216787,0.21086777140667054,0.0
9.209999999999848,-2.5969448247380273,0.42768365461769353,0.9374262139839076,0.0679543326574249,-2.162215687826187,-0.31029144348499776,0.014013984290290028,0.22162963642770275,0.0
9.219999999999848,-2.5961641590525906,0.4060851370175673,0.9343252613724549,0.08816486829214032,-2.157452761306008,-0.3098958907631715,-0.011866426189789444,0.1910431703764437,0.0
9.229999999999848,-2.595181810037986,0.3845352987953292,0.931228359888236,0.10829060472587404,-2.1524800145911955,-0.3094812222030629,-0.004586530782190044,0.20223312685894915,0.0
9.239999999999847,-2.5939986374720214,0.36303623203612834,0.9281357005627231,0.1283291875259469,-2.1472986756859855,-0.3090474633833822,-0.02133852735951892,0.18079555269963754,0.0
9.249999999999847,-2.5926155245944686,0.34159001640610565,0.9250474741657101,0.14827827878784372,-2.141910000349867,-0.30859464106041634,-0.023752463043579537,0.1917407452950804,0.0
9.259999999999847,-2.5910333779401027,0.32019871887593876,0.9219638711935488,0.1681355574717479,-2.136315271882016,-0.3081227831663795,-0.026125627083946147,0.19739686561426298,0.0
9.269999999999847,-2.5892531271683787,0.29886439344651916,0.9188850818573949,0.18789871973634753,-2.1305158009015726,-0.30763191880768886,-0.011672870059831678,0.20879920211342434,0.0
9.279999999999847,-2.5872757248897966,0.2775890808768834,0.9158112960714777,0.20756547926978508,-2.124512925123818,-0.30712207826317056,-0.025959238687635864,0.18887048791832906,0.0
9.289999999999846,-2.585102146488955,0.25637480841438276,0.912742703441383,0.2271335676177484,-2.118308009132279,-0.30659329298219085,-0.026954468753382123,0.19976636650036644,0.0
9.299999999999846,-2.5827333899443548,0.23522358952715072,0.9096794932523584,0.2466007345086464,-2.111902444146791,-0.30604559558271655,-0.02950752990197439,0.20559774777068884,0.0
9.309999999999846,-2.5801704756449535,0.2141374236389325,0.9066218544576379,0.26596474817578375,-2.105297647787575,-0.3054790198493033,-0.014845358816740269,0.21879410729442195,0.0
9.319999999999846,-2.5774144462035204,0.19311829586625529,0.9035699756667844,0.28522339567654975,-2.098495063835337,-0.30489360073101107,-0.03372297207921153,0.18772921442786378,0.0
9.329999999999846,-2.574466366266813,0.17216817675806306,0.9005240451340581,0.3043744832084927,-2.091496161987462,-0.3042893743392487,-0.02770899827593696,0.19894033047410584,0.0
9.339999999999845,-2.5713273223226065,0.1512890220377623,0.8974842507468013,0.323415836422314,-2.0843024376103165,-0.3036663779455461,-0.03051552416063302,0.20453529322594327,0.0
9.349999999999845,-2.567998422503612,0.1304827723478037,0.8944507800138509,0.34234530073166014,-2.076915411487709,-0.3030246499792555,-0.0434576336192225,0.18648395347332383,0.0
9.359999999999845,-2.564480796388308,0.1097513529967733,0.8914238200539703,0.3611607416197143,-2.0693366295655498,-0.3023642300251806,-0.046367921459127784,0.19176977031924328,0.0
9.369999999999845,-2.560775594798732,0.0890966737090656,0.8884035575843084,0.37986004494252407,-2.061567662692749,-0.3016851588211351,-0.03354356225356156,0.20498727554840246,0.0
9.379999999999844,-2.5568839895952427,0.0685206283771661,0.8853901789088806,0.3984411172290083,-2.0536101063583923,-0.3009874782554295,-0.04434761498055166,0.1849359463750613,0.0
9.389999999999844,-2.5528071734683073,0.04802509481657169,0.8823838699070783,0.41690188597762534,-2.045465580425239,-0.3002712313642874,-0.047085344977610105,0.19446614656131547,0.0
9.399999999999844,-2.5485463597273403,0.027611934523417148,0.8793848160222018,0.4352402999496113,-2.0371357288595893,-0.2995364623291911,-0.05021171691125526,0.19988851626908957,0.0
9.409999999999844,-2.5441027820866173,0.007282992434785807,0.8763932022500209,0.45345432945880626,-2.028622219457551,-0.29878321647415557,-0.03718869078689702,0.21424592444617388,0.0
9.419999999999844,-2.539477694448322,-0.012959903308189302,0.8734092131273656,0.47154196665795867,-2.019926743567766,-0.29801154026293336,-0.05139139704589419,0.1827132424918685,0.0
9.429999999999843,-2.5346723706827325,-0.033114941594457714,0.8704330327207401,0.48950122582150746,-2.0110510158106267,-0.29722148129614795,-0.04642244551483541,0.1937209990989076,0.0
9.439999999999843,-2.5296881044056123,-0.0531803285743484,0.8674648446149716,0.5073301436247908,-2.001996773794037,-0.2964130883083581,-0.04972901600343028,0.19900994795155352,0.0
9.449999999999843,-2.524526208752815,-0.07315428788800993,0.8645048319018833,0.5250267794196186,-1.9927657778257584,-0.295586411165051,-0.060446462134161244,0.1783195776812772,0.0
9.459999999999843,-2.5191880161521603,-0.09303506089095637,0.8615531771690029,0.5425892155061982,-1.9833598106223858,-0.294741500859567,-0.06372278159147814,0.18329379870251272,0.0
9.469999999999843,-2.5136748780926057,-0.11282090687668578,0.8586100624882971,0.5600155574013386,-1.9737806770150064,-0.2938784095099535,-0.0528407191578923,0.19830461014522574,0.0
9.479999999999842,-2.50798816489075,-0.13251010329634594,0.8556756694049434,0.5773039341029269,-1.964030203651578,-0.29299719035575056,-0.06056807957602386,0.17751678033750148,0.0
9.489999999999842,-2.5021292654547262,-0.15210094597538726,0.8527501789261288,0.5944524983505928,-1.9541102386960925,-0.29209789775470646,-0.06443593589982193,0.1849958746448733,0.0
9.499999999999842,-2.4960995870454856,-0.17159174932722376,0.8498337715098866,0.6114594268825797,-1.9440226515245418,-0.2911805871794248,-0.06793041640372398,0.19006525214328554,0.0
9.509999999999842,-2.48990055503555,-0.19098084656380598,0.8469266270539642,0.6283229206887205,-1.9337693324177714,-0.2902453152139431,-0.05719932707843862,0.20570830170542498,0.0
9.519999999999841,-2.483533612665245,-0.21026658990312674,0.8440289248847246,0.6450412052595228,-1.923352192251241,-0.2892921395502413,-0.06744559811660823,0.17370027245287892,0.0
9.529999999999841,-2.477000220796466,-0.2294473507736028,0.8411408437460878,0.6616125308313168,-1.9127731621817596,-0.28832111898468454,-0.06324312319250333,0.1844889360382799,0.0
9.539999999999841,-2.470301857664007,-0.24852152001530914,0.8382625617885019,0.6780351726274099,-1.9020341933312332,-0.28733231341439497,-0.06676385823111851,0.1893474613214598,0.0
9.54999999999984,-2.463440018624507,-0.2674875080780367,0.8353942565579566,0.6943074310952412,-1.891137256467487,-0.2863257838335581,-0.06924574267145021,0.17180905130080595,0.0
9.55999999999984,-2.456416215903036,-0.2863437452161417,0.8325361049850287,0.7104276321394674,-1.8800843416822002,-0.28530159232965935,-0.07299073044606494,0.1761266279514728,0.0
9.56999999999984,-2.449231978337372,-0.3050886816801699,0.829688283373971,0.7263941273509806,-1.868877458066014,-0.28425980207965534,-0.06967964003756216,0.18723099176127542,0.0
9.57999999999984,-2.441888851120022,-0.32372078790519443,0.8268509673918344,0.7422052942317778,-1.8575186333808678,-0.28320047734607573,-0.07526497096835252,0.1661635928578027,0.0
9.58999999999984,-2.434388395537988,-0.34223855469589815,0.8240243320576341,0.7578595364157067,-1.8460099137295962,-0.28212368347306016,-0.08013141029352149,0.17101182750644195,0.0
9.59999999999984,-2.4267321887103743,-0.36064049340830484,0.8212085517315516,0.7733552838849915,-1.8343533632228675,-0.28102948688232665,-0.08372063059762014,0.17554474389479574,0.0
9.60999999999984,-2.4189218233238345,-0.37892513612818757,0.8184038001041811,0.788690993182551,-1.8225510636434914,-0.2799179550690752,-0.07791234752542284,0.15713518946758823,0.0
9.61999999999984,-2.4109589073659206,-0.3970910358461002,0.8156102501858151,0.8038651476200653,-1.8106051141081654,-0.2787891565978239,-0.08185559648623981,0.1607806616916218,0.0
9.62999999999984,-2.402845063856372,-0.4151367666290141,0.8128280742957705,0.8188762574817426,-1.7985176307267072,-0.2776431610981793,-0.07875257744072627,0.17118361410297644,0.0
9.639999999999839,-2.3945819305763916,-0.43306092378853495,0.8100574440517623,0.8337228602237858,-1.7862907462588276,-0.27648003926054227,-0.08267149625227253,0.1754955484553888,0.0
9.649999999999839,-2.3861711597959463,-0.4508621240456752,0.8072985303593139,0.8484035206694939,-1.7739266097684996,-0.2752998628317463,-0.08368852126676771,0.1583032229537593,0.0
9.659999999999838,-2.377614417999135,-0.4685390056921627,0.8045515034012182,0.8629168312000062,-1.7614273862759768,-0.2741027046106328,-0.08773752112633684,0.16201836082245102,0.0
9.669999999999838,-2.368913385607682,-0.48609022874824714,0.801816532627037,0.8772614119406252,-1.7487952564075224,-0.27288863844355976,-0.08531676168201532,0.1727514466070675,0.0
9.679999999999838,-2.360069756702574,-0.5035144751170041,0.7990937867426512,0.8914359109427121,-1.7360324160428957,-0.2716577392198474,-0.0895763613015012,0.14264624252085806,0.0
9.689999999999838,-2.351085238743915,-0.5208104487350975,0.7963834336998515,0.9054390043611291,-1.7231410759606558,-0.2704100828671577,-0.09478208152222076,0.14520050195992934,0.0
9.699999999999838,-2.3419615522890194,-0.5379768757199848,0.7936856406859812,0.9192693966271795,-1.7101234614813423,-0.26914574634681154,-0.09947173410559766,0.14871593333736643,0.0
9.709999999999837,-2.3327004307088037,-0.5550125045135441,0.7910005741136206,0.9329258206170521,-1.6969818121085847,-0.267864807649041,-0.09272892304814702,0.1664234516049717,0.0
9.719999999999837,-2.3233036199025126,-0.5719161060221025,0.7883283996103236,0.9464070378157099,-1.6837183811682008,-0.26656734578817876,-0.09506400041326721,0.1463212927438785,0.0
9.729999999999837,-2.313772878010831,-0.588686473752844,0.7856692820084015,0.9597118384762338,-1.6703354354453375,-0.2652534407977841,-0.09311297251327684,0.15642253386324542,0.0
9.739999999999837,-2.304109975127426,-0.605322423946585,0.7830233853347525,0.9728390417745674,-1.6568352548197156,-0.2639231737257057,-0.09795963268582054,0.16018008784132884,0.0
9.749999999999837,-2.2943166930089633,-0.6218227957068818,0.7803908728007475,0.9857874959596531,-1.6432201318990374,-0.2625766266290828,-0.09513809674699836,0.1440554048968917,0.0
9.759999999999836,-2.2843948247836474,-0.6381864511254747,0.7777719067921591,0.998556078498948,-1.6294923716506076,-0.26121388256928296,-0.09999182263862316,0.14721608532603456,0.0
9.769999999999836,-2.2743461746583247,-0.6544122754040337,0.775166648859148,1.0111436962192701,-1.6156542910312355,-0.2598350256067792,-0.098432815014374,0.1576625305637811,0.0
9.779999999999836,-2.264172557624209,-0.6704991769721957,0.7725752597062945,1.0235492854429882,-1.6017082186154705,-0.25844014079596356,-0.10058500797244842,0.1382097828593509,0.0
9.789999999999836,-2.2538757991612615,-0.6864460876018774,0.7699978991826888,1.035771812119499,-1.5876564942222333,-0.257029314179902,-0.10412771772584388,0.14047028363125688,0.0
9.799999999999836,-2.243457734941285,-0.7022519625178445,0.7674347262720678,1.0478102719520115,-1.573501468539898,-0.2556026327850255,-0.10947723811085021,0.14390640413181915,0.0
9.809999999999835,-2.23292021052977,-0.7179157805045262,0.7648858990830109,1.0596636905195784,-1.5592455027498935,-0.25416018461576306,-0.09987838945527408,0.1299010568746757,0.0
9.819999999999835,-2.2222650810865483,-0.7334365440090563,0.7623515748391847,1.0713311233943965,-1.544890968148871,-0.2527020586491121,-0.10520790444502837,0.13234637752731518,0.0
9.829999999999835,-2.2114942110652898,-0.7488132792405353,0.7598319098696463,1.082811656254329,-1.530440245769505,-0.25122834482915063,-0.1045208222642079,0.14227230683678763,0.0
9.839999999999835,-2.200609473911909,-0.7640450362654825,0.7573270595992002,1.0941044049906443,-1.5158957259999943,-0.2497391340614891,-0.11016037029258323,0.1454997042508207,0.0
9.849999999999834,-2.1896127517619095,-0.7791308890994869,0.7548371785388094,1.1052085158109666,-1.5012598082023065,-0.2482345182076621,-0.10925934532366108,0.12125768492089811,0.0
9.859999999999834,-2.1785059351367253,-0.7940699357950323,0.7523624202760666,1.1161231653373975,-1.4865349003292405,-0.24671459007946328,-0.11514614289633068,0.12387079413159954,0.0
9.869999999999834,-2.1672909226391077,-0.8088612985254835,0.7499029374657179,1.1268475606998292,-1.4717234185403634,-0.24517944343321868,-0.1103804693255923,0.14298177801973816,0.0
9.879999999999834,-2.155969620647597,-0.8235041236652315,0.747458881820249,1.1373809396243935,-1.4568277868168802,-0.24362917296400502,-0.11118908882336695,0.12367069674585417,0.0
9.889999999999834,-2.1445439430101434,-0.8379975818659785,0.7450304041005241,1.147722570517083,-1.4418504365755014,-0.24206387429980686,-0.11381931928095997,0.12496956615008979,0.0
9.899999999999833,-2.133015810736906,-0.8523408681291591,0.7426176541064884,1.157871752542484,-1.4267938062813652,-0.24048364399561936,-0.11993949112077104,0.12783656084820305,0.0
9.909999999999833,-2.1213871516922955,-0.8665332018744842,0.7402207806679266,1.1678278156976498,-1.4116603410600823,-0.23888857952749107,-0.11668504702021765,0.14665763710307647,0.0
9.919999999999833,-2.1096599002863,-0.8805738270046068,0.7378399316352824,1.1775901208810824,-1.396452492308951,-0.23727877928651178,-0.11542201209516255,0.11743865880466862,0.0
9.929999999999833,-2.097835997165147,-0.8944620119658854,0.7354752538705394,1.1871580599568101,-1.3811727173074257,-0.23565434257274342,-0.11603574080427857,0.12713359651593814,0.0
9.939999999999833,-2.085917388901347,-0.9081970498052588,0.73312689323816,1.1965310558135793,-1.365823478826879,-0.23401536958909397,-0.12246563634352922,0.12975400012434002,0.0
9.949999999999832,-2.0739060276831713,-0.9217782582232112,0.7307949945960908,1.2057085624191126,-1.350407244739731,-0.23236196143513757,-0.11605502560229558,0.11489748671157297,0.0
9.959999999999832,-2.061803871003612,-0.9352049796228254,0.7284797017868232,1.2146900648694676,-1.3349264876280043,-0.23069422010087717,-0.12248608357658006,0.1168720453569251,0.0
9.969999999999832,-2.049612881348871,-0.9484765811549192,0.7261811576285246,1.2234750794334515,-1.3193836843913676,-0.22901224846045426,-0.12319099566911086,0.1269028466866826,0.0
9.979999999999832,-2.037335025886433,-0.9615924547592597,0.723899503906225,1.23206315359212,-1.3037813158547313,-0.22731615026580215,-0.12240269580542379,0.10802161404636712,0.0
9.989999999999831,-2.0249722761527615,-0.9745520172018565,0.7216348813630742,1.2404538660733337,-1.2881218663754448,-0.22560603014024705,-0.12449030823326711,0.10823861727836047,0.0
9.999999999999831,-2.0125266077406883,-0.9873547101083106,0.7193874296916577,1.248646826881365,-1.2724078234501914,-0.22388199357205366,-0.13128800384887038,0.11046142107641048,0.0
10.009999999999831,-1.9999999999865075,-0.9999999999932534,0.717157287525381,1.2566416773215845,-1.256641677321585,-0.22214414690791837,-0.11971463105122364,0.09904080384461987,0.0
10.01999999999983,-1.9873944356568767,-1.0124873782858301,0.7149445924299178,1.2644380900201762,-1.2408259205845986,-0.22039259734640942,-0.1270041254326774,0.10036861551454059,0.0
10.02999999999983,-1.9747119006355198,-1.024816361351256,0.7127494808947243,1.2720357689389263,-1.2249630477928322,-0.21862745293135422,-0.1286881209881446,0.1099119813318488,0.0
10.03999999999983,-1.9619543836098239,-1.0369864905084356,0.7105720883246203,1.2794344493850462,-1.2090555550647106,-0.2168488225451752,-0.12551355298810374,0.0892053959438993,0.0
