time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.970000000000322,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020803703639550405,0.019893899922371894,0.0
19.980000000000324,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020016931014418732,0.018999121108673054,0.0
19.990000000000325,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019838503606251473,0.01872352999327705,0.0
20.000000000000327,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019677387170649784,0.018473213745272235,0.0
20.01000000000033,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018849716803155014,-0.3184318692333459,0.0
20.02000000000033,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018643719603709023,-0.31916567991781475,0.0
20.03000000000033,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01867938842103964,-0.26212165010227984,0.0
20.040000000000333,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018134945130077792,-0.26262206403189375,0.0
20.050000000000335,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0177251271229145,-0.26350843264154455,0.0
20.060000000000336,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017636180657363103,-0.2638525603719924,0.0
20.070000000000338,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017689481413060128,-0.26474922628952896,0.0
20.08000000000034,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017643834355666334,-0.267024906669459,0.0
20.09000000000034,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017499015076903872,-0.26802038459249067,0.0
20.100000000000342,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017579886472249798,-0.26833627973507485,0.0
20.110000000000344,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017864976797135793,-0.27277928363596443,0.0
20.120000000000346,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017723178868107658,-0.2731002153964202,0.0
20.130000000000347,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01765274011940994,-0.2728435670882088,0.0
20.14000000000035,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017852139640205503,-0.2707591829367692,0.0
20.15000000000035,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018012069714309128,-0.27160714406185643,0.0
20.160000000000352,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01822688332616305,-0.2718647061950259,0.0
20.170000000000353,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018439623992278328,-0.269150713655381,0.0
20.180000000000355,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01902366857472079,-0.2542580916670011,0.0
20.190000000000357,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018960188688524813,-0.25484466670083805,0.0
20.200000000000358,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019177572263526132,-0.2548282149908483,0.0
20.21000000000036,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01934527277978758,-0.2305316702795867,0.0
20.22000000000036,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019501753581979815,-0.23039107943004816,0.0
20.230000000000363,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01971418863019202,-0.25587122342575075,0.0
20.240000000000364,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01991308610791331,-0.23313345626688237,0.0
20.250000000000366,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02019699788831214,-0.20489093579924833,0.0
20.260000000000367,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0204350765829082,-0.20519344824975308,0.0
20.27000000000037,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.020846388023751567,-0.206614631317899,0.0
20.28000000000037,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.020814281772817744,-0.1636976475361016,0.0
20.290000000000372,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021023229149811057,-0.16413114563157508,0.0
20.300000000000374,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02125386175145683,-0.1644062864939514,0.0
20.310000000000375,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021395355945035523,-0.1305723883773145,0.0
20.320000000000377,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02159089185852749,-0.13032535428285716,0.0
20.33000000000038,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021740664678939554,-0.1730715044531783,0.0
20.34000000000038,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022685743294182104,-0.1378206735809759,0.0
20.35000000000038,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.023193500839500506,-0.1026355894249067,0.0
20.360000000000383,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02346529457681254,-0.1030085112855784,0.0
20.370000000000385,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02402900834855339,-0.1172885829303621,0.0
20.380000000000386,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025143697137723433,-0.06541643822961309,0.0
20.390000000000388,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025443229444749506,-0.06580773866742072,0.0
20.40000000000039,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026210987804996123,-0.0363578620384537,0.0
20.41000000000039,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026761206987731156,-0.037075106404485365,0.0
20.420000000000393,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027042385300795616,-0.0369803292174592,0.0
20.430000000000394,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027436719163251633,-0.08035842946983536,0.0
20.440000000000396,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02822103893331615,-0.047746320058226245,0.0
20.450000000000397,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02854569721576258,-0.014902225256964899,0.0
20.4600000000004,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028811145571422773,-0.01532183026791434,0.0
20.4700000000004,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02939154840536401,-0.02431724174159644,0.0
20.480000000000402,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030124182751031153,0.016081451999255803,0.0
20.490000000000403,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030375079994217385,0.01520697993958689,0.0
20.500000000000405,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03060125106394018,0.014784776891383146,0.0
20.510000000000407,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03106835567756076,0.035617818543130536,0.0
20.520000000000408,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03128221882455552,0.035372687612643824,0.0
20.53000000000041,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03148103010667409,0.03006708792905553,0.0
20.54000000000041,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.031671900741007945,0.04928685465939775,0.0
20.550000000000413,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03186817898489282,0.048339571147882975,0.0
20.560000000000414,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03202405132946049,0.04787892326115548,0.0
20.570000000000416,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03184557112093089,0.05993808496587052,0.0
20.580000000000418,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03199815173906995,0.06018814890594952,0.0
20.59000000000042,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.032073258810675076,0.05920341502692163,0.0
20.60000000000042,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.031950985949019906,0.058719847713952555,0.0
20.610000000000422,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.031280510617004834,0.06107114811643852,0.0
20.620000000000424,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03116321783634739,0.06068861064207233,0.0
20.630000000000425,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03143240638409687,0.052164166068675175,0.0
20.640000000000427,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030847255067687103,0.05891218075103517,0.0
20.65000000000043,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030128324636893536,0.05908590057819601,0.0
20.66000000000043,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02999008375317944,0.058598876961438895,0.0
20.67000000000043,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029600240921794536,0.049080355794783544,0.0
20.680000000000433,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028604474718711238,0.052955114332438345,0.0
20.690000000000435,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02848526110658138,0.05199283396723556,0.0
20.700000000000436,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028351093508556365,0.0515147110670363,0.0
20.710000000000438,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02743220685817432,0.04420149419967412,0.0
20.72000000000044,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027298732008149546,0.04381621201289403,0.0
20.73000000000044,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026722714986824846,0.044640953849767843,0.0
20.740000000000443,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02669330500975552,0.04351778923162729,0.0
20.750000000000444,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027480533990754254,0.03484759288883139,0.0
20.760000000000446,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027632976340419595,0.03435802294674589,0.0
20.770000000000447,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027915771570659546,0.024063267990420995,0.0
20.78000000000045,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028015356140015327,0.0212170245202154,0.0
20.79000000000045,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02821502293386395,0.020221445624070356,0.0
20.800000000000452,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02838889334496132,0.01973378375418677,0.0
20.810000000000453,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02844134038096236,0.009055826601740237,0.0
20.820000000000455,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02861740214945137,0.008638353386450498,0.0
20.830000000000457,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028149288104567755,0.010974579759454848,0.0
20.840000000000458,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028226331069258658,0.008636218099391212,0.0
20.85000000000046,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029326864596987055,-0.0026234516314368505,0.0
20.86000000000046,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029458234439356783,-0.0031234186205265405,0.0
20.870000000000463,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029857710297961103,-0.014230338945293209,0.0
20.880000000000464,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029607176117806815,-0.016403814079480945,0.0
20.890000000000466,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02899350544735157,-0.015115554583607372,0.0
20.900000000000468,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028889603441484186,-0.015611297064048447,0.0
20.91000000000047,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029301980547860578,-0.02682482537682666,0.0
20.92000000000047,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029163619148997347,-0.027246921851460788,0.0
20.930000000000472,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028562188419193474,-0.02730673779939163,0.0
20.940000000000474,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028252378806241926,-0.025846011912076226,0.0
20.950000000000475,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028733985375944737,-0.034593320456361154,0.0
20.960000000000477,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028600288788915563,-0.03505139937896162,0.0
20.97000000000048,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028464323130870564,-0.04555414026373793,0.0
20.98000000000048,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027878366236107212,-0.04372564064976039,0.0
20.99000000000048,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027762053517184433,-0.0448206413228413,0.0
21.000000000000483,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027645457056015996,-0.045353321129924976,0.0
21.010000000000485,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026760390068818765,-0.04939741007325865,0.0
21.020000000000486,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026614983839091423,-0.049854865822932096,0.0
21.030000000000488,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026447654503642906,-0.0580374032132541,0.0
21.04000000000049,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025909926063023656,-0.0524043295591033,0.0
21.05000000000049,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025787267134403626,-0.05348831493245485,0.0
21.060000000000493,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025675434333784775,-0.0540142398396255,0.0
21.070000000000494,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0256103421947689,-0.06579750597788374,0.0
21.080000000000496,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02478703137379887,-0.05475122102841838,0.0
21.090000000000497,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024657432287782263,-0.055796847398040195,0.0
21.1000000000005,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024543679648765925,-0.0562965821117903,0.0
21.1100000000005,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.023671897453553865,-0.054446334517477345,0.0
21.120000000000502,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.023518829682103625,-0.05481821669709438,0.0
21.130000000000503,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02349913130216913,-0.06378583907494197,0.0
21.140000000000505,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022747286477166208,-0.05328994709547454,0.0
21.150000000000507,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022597609711807767,-0.054333149440648154,0.0
21.160000000000508,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022464442201973522,-0.05484206105663054,0.0
21.17000000000051,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022507200036508503,-0.0678378613609624,0.0
21.18000000000051,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021443932732382577,-0.050287926240774494,0.0
21.190000000000513,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02127915188299235,-0.05129859434817831,0.0
21.200000000000514,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02112945387478935,-0.05179350239657393,0.0
21.210000000000516,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02057079904165596,-0.046406964908243004,0.0
21.220000000000518,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.020393284739948878,-0.04676845829603631,0.0
21.23000000000052,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01986170125578643,-0.06188034726636483,0.0
21.24000000000052,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01932059819481498,-0.04756093822302193,0.0
21.250000000000522,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019693624306256565,-0.043167269376364004,0.0
21.260000000000524,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019642776474699388,-0.043656406300699994,0.0
21.270000000000525,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019983460259428727,-0.0574473655285286,0.0
21.280000000000527,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019785491345265097,-0.03660476297684769,0.0
21.29000000000053,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019657173113322032,-0.037532960589904484,0.0
21.30000000000053,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01980771215873445,-0.03798330247607583,0.0
21.31000000000053,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01952047309007642,-0.03161630467779267,0.0
21.320000000000533,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019412436505120804,-0.0318765521209269,0.0
21.330000000000535,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01939818438108716,-0.047865648857840205,0.0
21.340000000000536,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019166071619429244,-0.03307925846521683,0.0
21.350000000000538,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019584714066865797,-0.028175369696039572,0.0
21.36000000000054,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019780736915391266,-0.028629300416710135,0.0
21.37000000000054,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019958173341394377,-0.04306894479444681,0.0
21.380000000000543,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019924021166600605,-0.0218545823662228,0.0
21.390000000000544,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02009871905380323,-0.022721430776871134,0.0
21.400000000000546,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.020292799890460896,-0.023161718368521295,0.0
21.410000000000547,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02040334776861525,-0.01769399048275121,0.0
21.42000000000055,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.020567745413064727,-0.017575830673997123,0.0
21.43000000000055,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02117525593994651,-0.03219722965965616,0.0
21.440000000000552,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021658764368021735,-0.018015241254258636,0.0
21.450000000000554,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021298673035460396,-0.014927610740788277,0.0
21.460000000000555,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021498944479078654,-0.015380562933055746,0.0
21.470000000000557,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021378813386887602,-0.03057003170480011,0.0
21.480000000000558,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02217571625635292,-0.011160234098634423,0.0
21.49000000000056,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02236525146973102,-0.011985756420307421,0.0
21.50000000000056,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022556687396040526,-0.012427237729620559,0.0
21.510000000000563,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022773215838756994,-0.009368393584667666,0.0
21.520000000000564,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0229392757396605,-0.009210776923664347,0.0
21.530000000000566,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02310584343236792,-0.0204201571280829,0.0
21.540000000000568,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02420862384770975,-0.007691052267648656,0.0
21.55000000000057,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024446784550739054,-0.008599767866983224,0.0
21.56000000000057,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024666640016029074,-0.00906033342825048,0.0
21.570000000000572,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024843460443751682,-0.025034010722739503,0.0
21.580000000000574,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026161605020199808,-0.007937247704173669,0.0
21.590000000000575,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0264165258769129,-0.008793255113890426,0.0
21.600000000000577,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02664691733499709,-0.009246717589598344,0.0
21.61000000000058,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027328366199275627,-0.008537698507350552,0.0
21.62000000000058,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027558940645442804,-0.008425318478126328,0.0
21.63000000000058,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02786855055344152,-0.020565217671086003,0.0
21.640000000000583,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028651656171929475,-0.009369343726940312,0.0
21.650000000000585,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02875281184193227,-0.009737857185875299,0.0
21.660000000000586,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028969546496623574,-0.010209804422017403,0.0
21.670000000000588,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02902258095978383,-0.026667641816022263,0.0
21.68000000000059,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029691820163417978,-0.011268506100541356,0.0
21.69000000000059,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029915191560512505,-0.012139497421597173,0.0
21.700000000000593,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030101518655887987,-0.01259942251643787,0.0
21.710000000000594,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030650292128320735,-0.012872732949383799,0.0
21.720000000000596,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030819396066133233,-0.012768076563911471,0.0
21.730000000000597,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030803327066418286,-0.023908216450152616,0.0
21.7400000000006,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03121947816176758,-0.013178551848515494,0.0
21.7500000000006,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03158032344854367,-0.014793990027486315,0.0
21.760000000000602,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.031489120065432745,-0.015267240071296678,0.0
21.770000000000604,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03132599155596559,-0.031920566077313875,0.0
21.780000000000605,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.031600286808339206,-0.016574987636383962,0.0
21.790000000000607,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03151141059953661,-0.017442206749865595,0.0
21.80000000000061,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03138031453522479,-0.01790234360413234,0.0
21.81000000000061,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03084091880866192,-0.01827126614571591,0.0
21.82000000000061,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03070645307274851,-0.018143714147381636,0.0
21.830000000000613,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030582204975227,-0.02948299200774899,0.0
21.840000000000614,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030117674985454118,-0.01820206510135066,0.0
21.850000000000616,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029990337018350025,-0.019679362866543437,0.0
21.860000000000618,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02984760302645802,-0.020150685741165422,0.0
21.87000000000062,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029626080816873113,-0.03683946013279866,0.0
21.88000000000062,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02871248549504288,-0.02051636930076824,0.0
21.890000000000622,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02858904439746506,-0.02136246153321004,0.0
21.900000000000624,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028446848895985408,-0.021819784683864855,0.0
21.910000000000625,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02800911887264953,-0.021764571693441086,0.0
21.920000000000627,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027859727813231625,-0.021607215266974393,0.0
21.93000000000063,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02743031087167106,-0.03428085115082751,0.0
21.94000000000063,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027106327439585652,-0.022564491870062806,0.0
21.95000000000063,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02738854965368075,-0.022938274269288475,0.0
21.960000000000633,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027291246185852405,-0.02340923651682692,0.0
21.970000000000635,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027366588752629175,-0.040444329612581625,0.0
21.980000000000636,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02677081534088614,-0.023109160054986488,0.0
21.990000000000638,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02670854812174441,-0.023635287328658897,0.0
22.00000000000064,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02681689319225702,-0.024103750554600734,0.0
22.01000000000064,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026394970297658346,-0.023159372612837157,0.0
22.020000000000643,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02631611163479022,-0.02297664112196821,0.0
22.030000000000644,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026336842859149535,-0.036422231250141025,0.0
22.040000000000646,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026051221643810313,-0.023821608643561632,0.0
22.050000000000647,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026340894616029613,-0.02354353758732344,0.0
22.06000000000065,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026490984499416222,-0.024026755884512172,0.0
22.07000000000065,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02669469128756018,-0.04125551734674328,0.0
22.080000000000652,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02617319856707605,-0.022945485888405354,0.0
22.090000000000654,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026131323057892168,-0.023421332383188245,0.0
22.100000000000655,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02626992166759663,-0.02388332652854203,0.0
22.110000000000657,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025994727018059535,-0.02240023244861847,0.0
22.12000000000066,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025938209494173487,-0.02220154884643223,0.0
22.13000000000066,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026088952084653404,-0.03636080346788798,0.0
22.14000000000066,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02574815013520118,-0.02281609415919225,0.0
22.150000000000663,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025915171942669037,-0.021917300761644967,0.0
22.160000000000664,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02606692010918753,-0.02239169427135892,0.0
22.170000000000666,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02566613105579835,-0.019729093129310194,0.0
22.180000000000668,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02557255166917344,-0.01940824044338425,0.0
22.19000000000067,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02573524707225299,-0.020370390446969148,0.0
22.20000000000067,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025897147104570802,-0.020862397400886575,0.0
22.210000000000672,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02536475648681267,-0.018765887312928296,0.0
22.220000000000674,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025480320771727464,-0.01906772342151986,0.0
22.230000000000675,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025838107120053765,-0.03311535390350606,0.0
22.240000000000677,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025382438751375636,-0.019451575642569736,0.0
22.25000000000068,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025296545174265234,-0.018822302892709874,0.0
22.26000000000068,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025450782233002903,-0.01931308293313232,0.0
22.27000000000068,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024683884934399814,-0.01705285143580995,0.0
22.280000000000683,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02456795183027097,-0.016755514134752004,0.0
22.290000000000685,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024720940815319867,-0.017742780961235948,0.0
22.300000000000686,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024879835726633076,-0.018245127169100143,0.0
22.310000000000688,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0245113536174324,-0.016781451998133017,0.0
22.32000000000069,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02457884866217713,-0.017125253396731956,0.0
22.33000000000069,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024431772256184748,-0.030947310870570403,0.0
22.340000000000693,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02371969537433427,-0.017449530889461218,0.0
22.350000000000694,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.023991252820921988,-0.017013871931435345,0.0
22.360000000000696,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.023855105083751587,-0.01752027475529763,0.0
22.370000000000697,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02397986149847239,-0.03498850491033602,0.0
